uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d8a174d-cffb-45a3-8381-19945f23959a",14788,"Payload delivery","filename","boatnet.arm5","",0,1704680943,"","","","",""
"90dad616-8c3c-4959-a356-5e835ee32bde",14788,"Payload delivery","md5","9af990460bf0654c07ba4b60fe1f50a1","",1,1704680943,"","","","",""
"0b91847c-7039-4722-ba3b-991c2e70b833",14788,"Payload delivery","sha1","a4b2305c4cb440605f22f5642b72655a3a989bc8","",1,1704680943,"","","","",""
"4dab739a-9418-4576-9373-3e4f81a20ce3",14788,"Payload delivery","sha256","5d8c4036ab1b11255caca154f60896b367ccb69af6029be1574d20cd2c2ef7a0","",1,1704680943,"","","","",""
"64e741f4-cfc7-49b9-9f93-6691a8643199",14788,"Payload delivery","mime-type","application/x-executable","",0,1704680943,"","","","",""
"28534d7c-3596-4a77-9422-3835e62190e3",14788,"Network activity","url","http://143.198.228.15/hiddenbin/boatnet.arm5","",1,1704680943,"","","","",""
"ff46d4b2-0018-4ede-a59c-3447b7de86d9",14788,"Network activity","ip-dst","143.198.228.15","",1,1704680943,"","","","",""
"5645a9a3-bcad-45db-85df-bf7049d8f7d7",14788,"External analysis","link","https://www.virustotal.com/gui/file/5d8c4036ab1b11255caca154f60896b367ccb69af6029be1574d20cd2c2ef7a0/detection","",0,1704680943,"permalink","","be513199-b82c-43c9-a7cc-20a0e82f1f06","virustotal-report","misc"
"cfca1307-983f-4f86-91a3-84d881618580",14788,"Other","datetime","2024-01-02T14:49:03.000000+0000","",0,1704680943,"last-submission","","be513199-b82c-43c9-a7cc-20a0e82f1f06","virustotal-report","misc"
"7b2fe7ec-6b66-4199-b117-4c061dec60de",14788,"Other","text","36/61","",0,1704680943,"detection-ratio","","be513199-b82c-43c9-a7cc-20a0e82f1f06","virustotal-report","misc"

