uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1c29320-68f8-4420-ba32-38f2247c059d",15543,"Payload delivery","filename","data64_6.exe","",0,1653686766,"","","","",""
"8d5f05df-b58b-4f98-8d8d-6001b1738e3d",15543,"Payload delivery","md5","5f9c23c5ff7646b0b5edc27fd9f08c39","",1,1653686766,"","","","",""
"ddf88963-022d-4b64-8daf-9251a214a5cf",15543,"Payload delivery","sha1","397099717fba724bf1e7d916442b2172b0809050","",1,1653686766,"","","","",""
"5c4b2f7b-8906-4645-84c5-39fbbb1601f5",15543,"Payload delivery","sha256","56ecdeec3433fbc41ab02d7f99970a603a4fd9286914f0980a6cb5abef7b1cc4","",1,1653686766,"","","","",""
"092c8932-7ca0-403a-9f53-483ed0691309",15543,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653686766,"","","","",""
"8aa6eb86-a76b-4750-9781-c3999e7058dd",15543,"Payload delivery","imphash","8066c16c838a608909d3b67f238a0b60","",0,1653686766,"","","","",""
"4294665d-e64b-4f23-814e-c4c079b55591",15543,"Network activity","url","http://industrialmcsas.com/9/data64_6.exe","",1,1653686766,"","","","",""
"8cdd17a6-2b2b-4033-bf19-4dd1c6d2f980",15543,"Network activity","domain","industrialmcsas.com","",1,1653686766,"","","","",""
"ead522cf-5054-4414-b500-285cd234b2bc",15543,"Other","text",".text","",0,1653686766,"name","","42894ed5-b3c5-4b54-a378-f4dc129b0c1e","pe-section","file"
"7d616d24-af93-4c3b-b695-ded814d08160",15543,"Payload delivery","md5","1a89d1f445ea868674f6f51ceadf2111","",1,1653686766,"md5","","42894ed5-b3c5-4b54-a378-f4dc129b0c1e","pe-section","file"
"3162daf1-e4cc-41d3-a179-4269f88988d5",15543,"Payload delivery","sha1","3a416285b67406c167b08f5c9bf65e77bce63ee9","",1,1653686766,"sha1","","42894ed5-b3c5-4b54-a378-f4dc129b0c1e","pe-section","file"
"941a1d7d-199a-432d-ab4b-5ffd27424164",15543,"Payload delivery","sha256","ce4e54b92a56897862f7dd03dd466a66cafd111686d185ada609e5ac517e01a2","",1,1653686766,"sha256","","42894ed5-b3c5-4b54-a378-f4dc129b0c1e","pe-section","file"
"8eb0e13e-d9af-4958-af6a-653bd07a73c7",15543,"Other","size-in-bytes",209408,"",0,1653686766,"size-in-bytes","","42894ed5-b3c5-4b54-a378-f4dc129b0c1e","pe-section","file"
"0bcfcb0e-7cb9-41c2-85b6-5c52bec63000",15543,"Other","float",6.70714,"",0,1653686766,"entropy","","42894ed5-b3c5-4b54-a378-f4dc129b0c1e","pe-section","file"
"33f266cd-0d49-4f31-a748-d2dab2e3baa3",15543,"Other","text",".rdata","",0,1653686767,"name","","e0d8241d-0925-4088-9c83-958c95f7768c","pe-section","file"
"2f6dd36b-04af-4f5d-9867-0fede7079975",15543,"Payload delivery","md5","636fdbe375874d80de8e2dc7b3ed1a30","",1,1653686767,"md5","","e0d8241d-0925-4088-9c83-958c95f7768c","pe-section","file"
"2c801a37-651c-4473-a168-525e960d1511",15543,"Payload delivery","sha1","f87179953381a55e663b7e7e1996053ca1f3df53","",1,1653686767,"sha1","","e0d8241d-0925-4088-9c83-958c95f7768c","pe-section","file"
"d0aec4f6-4990-4f0f-8ad2-3b0823388a44",15543,"Payload delivery","sha256","3dc09e344c4ceea746d8c675162c926f840e3a3209ea3692e7164ff369a4237e","",1,1653686767,"sha256","","e0d8241d-0925-4088-9c83-958c95f7768c","pe-section","file"
"6fd597ed-f0eb-4f27-9196-1bacc2d9586c",15543,"Other","size-in-bytes",43008,"",0,1653686767,"size-in-bytes","","e0d8241d-0925-4088-9c83-958c95f7768c","pe-section","file"
"a601de45-808c-457b-8873-14f5a4ee5f65",15543,"Other","float",5.1982,"",0,1653686767,"entropy","","e0d8241d-0925-4088-9c83-958c95f7768c","pe-section","file"
"2ad89045-79d1-43b4-a13a-b9a84d493430",15543,"Other","text",".data","",0,1653686767,"name","","7ae64391-37f5-4948-96b5-771ebd0e9c25","pe-section","file"
"0c0d9f18-e810-4d96-9ed6-366135017e45",15543,"Payload delivery","md5","2f7c23bd402d7dbe8e32febe83be0163","",1,1653686767,"md5","","7ae64391-37f5-4948-96b5-771ebd0e9c25","pe-section","file"
"b14e60ba-d1a4-4240-83a0-d2f7cf178fa4",15543,"Payload delivery","sha1","f6e61c9eaa968101c5ab7c3624404dfde37c2764","",1,1653686767,"sha1","","7ae64391-37f5-4948-96b5-771ebd0e9c25","pe-section","file"
"795567de-2294-4797-9cc9-8fecb5be6730",15543,"Payload delivery","sha256","9295dad1c6c087464ab16fc05f792ad65c87662b30ff94b3dd16dabb4b8dc353","",1,1653686767,"sha256","","7ae64391-37f5-4948-96b5-771ebd0e9c25","pe-section","file"
"d3b81fa0-7084-4c29-a8f1-70599f659e5f",15543,"Other","size-in-bytes",4096,"",0,1653686767,"size-in-bytes","","7ae64391-37f5-4948-96b5-771ebd0e9c25","pe-section","file"
"81576ccf-9b98-49f6-a57c-31f6735de920",15543,"Other","float",3.977,"",0,1653686767,"entropy","","7ae64391-37f5-4948-96b5-771ebd0e9c25","pe-section","file"
"a5763325-50e9-49a0-b0f4-66ad9b677a64",15543,"Other","text",".didat","",0,1653686767,"name","","ffc08758-42d5-448c-81b3-c44b59886859","pe-section","file"
"88f26da8-a2c0-437f-9dd4-6d82e27763f5",15543,"Payload delivery","md5","163938fd674e2c2ef3c775e6aecd143f","",1,1653686767,"md5","","ffc08758-42d5-448c-81b3-c44b59886859","pe-section","file"
"5d77bdeb-3a3b-4b0e-ba55-29bd45011167",15543,"Payload delivery","sha1","6d3faea0356c13aa91b391fcdf5d259abe173144","",1,1653686767,"sha1","","ffc08758-42d5-448c-81b3-c44b59886859","pe-section","file"
"46f3a734-d1fd-44be-9829-0e6d5d37766e",15543,"Payload delivery","sha256","743dbb613c7549a583455458074db09d972fe0ac936cb85622f2e8f5f3952fbe","",1,1653686767,"sha256","","ffc08758-42d5-448c-81b3-c44b59886859","pe-section","file"
"a41226f5-4459-4ec7-bbc6-42a1950d727c",15543,"Other","size-in-bytes",512,"",0,1653686767,"size-in-bytes","","ffc08758-42d5-448c-81b3-c44b59886859","pe-section","file"
"a99b963e-7c92-47fa-94f0-c3acf281439c",15543,"Other","float",3.23841,"",0,1653686767,"entropy","","ffc08758-42d5-448c-81b3-c44b59886859","pe-section","file"
"48ddc427-5988-42b1-8c74-7385306b9177",15543,"Other","text",".rsrc","",0,1653686768,"name","","61390c76-2856-4918-a813-c28855ca18a5","pe-section","file"
"706c99fd-3018-43bf-a68c-ed19be86a839",15543,"Payload delivery","md5","13d5276ec2c3dbc160839ffd448edd3f","",1,1653686768,"md5","","61390c76-2856-4918-a813-c28855ca18a5","pe-section","file"
"b75d7394-0f3e-450d-8044-bcf8b6b0eaed",15543,"Payload delivery","sha1","e0b844a5fc29c001d6d0bf0c7f74adaef0368ca3","",1,1653686768,"sha1","","61390c76-2856-4918-a813-c28855ca18a5","pe-section","file"
"48e225c7-9345-41f5-b5e8-d35406c2167f",15543,"Payload delivery","sha256","b392cfa9a333624c2977456d58dc39db22be7b8f969064ed8c58c14fe5dde1c2","",1,1653686768,"sha256","","61390c76-2856-4918-a813-c28855ca18a5","pe-section","file"
"9c27db8a-3652-4600-b111-78844071f622",15543,"Other","size-in-bytes",159744,"",0,1653686768,"size-in-bytes","","61390c76-2856-4918-a813-c28855ca18a5","pe-section","file"
"c9867bad-df6e-4493-89fa-997a5e63b0a6",15543,"Other","float",7.76392,"",0,1653686768,"entropy","","61390c76-2856-4918-a813-c28855ca18a5","pe-section","file"
"612e1538-d451-456f-84ac-c59439b8e0cc",15543,"Other","text",".reloc","",0,1653686768,"name","","4acbba53-b83c-4899-ba58-f391b33aae05","pe-section","file"
"bd5d6c0b-8488-4a9b-a912-12ad1c192830",15543,"Payload delivery","md5","bcd49f03a8e499ebbaab49eafcdb8a33","",1,1653686768,"md5","","4acbba53-b83c-4899-ba58-f391b33aae05","pe-section","file"
"edefd18c-bf04-441f-9979-e516d52b642f",15543,"Payload delivery","sha1","3b6ea3c0e2650e49fa440d2d2e0ad619a7b4c46f","",1,1653686768,"sha1","","4acbba53-b83c-4899-ba58-f391b33aae05","pe-section","file"
"abda393c-13b3-401f-b769-557abc9b7e0c",15543,"Payload delivery","sha256","fb444f304342c274fc3714767c4b79b0ad28edb77295f54f9b3fed460318c4da","",1,1653686768,"sha256","","4acbba53-b83c-4899-ba58-f391b33aae05","pe-section","file"
"d2eddc38-5024-412e-b5ea-de2d79493e28",15543,"Other","size-in-bytes",9216,"",0,1653686768,"size-in-bytes","","4acbba53-b83c-4899-ba58-f391b33aae05","pe-section","file"
"a0b85783-8c66-4b9b-aa7a-ae379d8d81e2",15543,"Other","float",6.54445,"",0,1653686768,"entropy","","4acbba53-b83c-4899-ba58-f391b33aae05","pe-section","file"
