uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"911b4ef1-6bf7-45f7-bfe4-4b806dec2eea",37919,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1605831031,"","","","",""
"6ccc789e-ef4c-4504-a7b5-6ddfc8c7ee66",37919,"Payload delivery","md5","dbb76a8a984535ff66bd23cfb78049ed","",1,1605831031,"","","","",""
"06944433-be44-4012-9375-20ed31acba3b",37919,"Payload delivery","sha1","ef2b8992c88c1748c13009ca69def70f86a51f05","",1,1605831031,"","","","",""
"cb1a9bd4-5a87-413a-bf50-484b96ab3ba2",37919,"Payload delivery","sha256","7b425b7d16a6e509752e6bfe0c7a7457af2ba955f13700a55c93a87fa4ea5daa","",1,1605831031,"","","","",""
"e1b83eed-3a1b-400b-84f1-5fa097a2bde5",37919,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605831032,"","","","",""
"afe7074a-8967-478b-8a84-d241c11caa7c",37919,"Network activity","url","http://159.65.238.59/m-6.8-k.SNOOPY","",1,1605831032,"","","","",""
"8e078e14-56b0-426c-8806-0312334d45fb",37919,"Network activity","ip-dst","159.65.238.59","",1,1605831032,"","","","",""
"17754a99-6599-47a4-b222-779abf77abec",37919,"External analysis","link","https://www.virustotal.com/gui/file/7b425b7d16a6e509752e6bfe0c7a7457af2ba955f13700a55c93a87fa4ea5daa/detection","",0,1605831039,"permalink","","6e4bd63c-b0b3-4900-95ed-2b093b8acee2","virustotal-report","misc"
"fb7cf18b-9b0c-472d-b715-969487fe4126",37919,"Other","datetime","2020-11-19T23:40:45.000000+0000","",0,1605831039,"last-submission","","6e4bd63c-b0b3-4900-95ed-2b093b8acee2","virustotal-report","misc"
"14853297-51c2-4e61-a951-927d098ca2c6",37919,"Other","text","35/63","",0,1605831039,"detection-ratio","","6e4bd63c-b0b3-4900-95ed-2b093b8acee2","virustotal-report","misc"

