uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59258c84-7296-45a9-8770-3fdfc1249823",64622,"Payload delivery","filename","kuang.exe","",0,1635547813,"","","","",""
"0cf7c75d-2776-439a-b33d-4c1705bc11c1",64622,"Payload delivery","md5","ea028928007630d59f74c3cb3f4d2e61","",1,1635547813,"","","","",""
"15d05979-215e-4fa6-adbf-d4d9aba01698",64622,"Payload delivery","sha1","6ba1fa3d0a5d5a61a6ae857e86648cb6f63133de","",1,1635547813,"","","","",""
"20ee2705-adfc-423a-a22e-2aca4ac97f13",64622,"Payload delivery","sha256","e92c0bc11c0ddf4678d0882d854859b1a410e8c8e3e13accfa9ac339ad1d5269","",1,1635547813,"","","","",""
"99185576-8991-4333-9cb1-b7b00af8532c",64622,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1635547813,"","","","",""
"0c3b9284-afee-44ae-aead-2adf5db968b0",64622,"Payload delivery","imphash","02549ff92b49cce693542fc9afb10102","",0,1635547813,"","","","",""
"90255f71-2b75-43c6-8e82-075ed970310d",64622,"Network activity","url","http://185.172.166.153/kuang.exe","",1,1635547813,"","","","",""
"98c91dd4-86e4-462d-8880-e5f7f6fc520c",64622,"Network activity","ip-dst","185.172.166.153","",1,1635547813,"","","","",""
"2afa3b0f-cffb-4e40-b578-3c044bab88da",64622,"Other","text",".text","",0,1635547813,"name","","a5e7ada5-dca6-41a2-8044-feab15aaabf7","pe-section","file"
"82a6fc4b-9cb4-4000-9ab3-2a15298b81f2",64622,"Payload delivery","md5","69be1fcbf8d28df96be3a1bf7a55f6dc","",1,1635547813,"md5","","a5e7ada5-dca6-41a2-8044-feab15aaabf7","pe-section","file"
"83e73f75-a48d-417c-9996-3fb65ebaaeb4",64622,"Payload delivery","sha1","1a9d96a6fec1961cab619ef4c64d3c5285549465","",1,1635547813,"sha1","","a5e7ada5-dca6-41a2-8044-feab15aaabf7","pe-section","file"
"ec7c8867-f850-4fe6-9bab-677a2a9ddf8d",64622,"Payload delivery","sha256","1a6d6e3e5540ea2322c98d9ca7775cc983e3386c150c4ea56108a8444b4471e8","",1,1635547813,"sha256","","a5e7ada5-dca6-41a2-8044-feab15aaabf7","pe-section","file"
"e63e633a-cbcf-4243-bb2f-5ecc0cf4c037",64622,"Other","size-in-bytes",5632,"",0,1635547813,"size-in-bytes","","a5e7ada5-dca6-41a2-8044-feab15aaabf7","pe-section","file"
"d1a6bed8-f566-4c14-9e4b-a84d1bcd0717",64622,"Other","float",5.40086,"",0,1635547813,"entropy","","a5e7ada5-dca6-41a2-8044-feab15aaabf7","pe-section","file"
"01b4fa33-4581-4151-b051-892875f860c5",64622,"Other","text",".rdata","",0,1635547814,"name","","acce75d2-cc65-4cb5-80d4-1981d77e5c21","pe-section","file"
"cc81a202-e219-4cb7-88b3-d8e3e729c1f3",64622,"Payload delivery","md5","df3f3760b538203450a8695e0128019a","",1,1635547817,"md5","","acce75d2-cc65-4cb5-80d4-1981d77e5c21","pe-section","file"
"defe85ca-e76c-485a-a142-5dd367b0ffec",64622,"Payload delivery","sha1","1e5872da3cc66bbe7cf22b70040a7c0799aabb2e","",1,1635547820,"sha1","","acce75d2-cc65-4cb5-80d4-1981d77e5c21","pe-section","file"
"a521d4b9-03ab-4517-988c-a751f0871759",64622,"Payload delivery","sha256","dfe2409a230794a99bb7a28da9b7bcbcb74f6e334996ac331d330de645c8e7d0","",1,1635547820,"sha256","","acce75d2-cc65-4cb5-80d4-1981d77e5c21","pe-section","file"
"fa3f4e62-f8a1-4630-8a68-3c3943e4e46f",64622,"Other","size-in-bytes",2193408,"",0,1635547821,"size-in-bytes","","acce75d2-cc65-4cb5-80d4-1981d77e5c21","pe-section","file"
"b8a2194a-5601-4ef9-8e22-a62f6ada1c82",64622,"Other","float",7.9999,"",0,1635547821,"entropy","","acce75d2-cc65-4cb5-80d4-1981d77e5c21","pe-section","file"
"6c50cd1a-c9f5-4a8a-abcb-7e6ff5fcf24d",64622,"Other","text",".bss","",0,1635547821,"name","","8c357081-dfb7-4145-a012-f432f4497c25","pe-section","file"
"706f8efb-a6d2-4e8e-ad5f-d47f1211d249",64622,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1635547821,"md5","","8c357081-dfb7-4145-a012-f432f4497c25","pe-section","file"
"2ecb34a4-dedc-40c6-b9ef-88cd28cc9e83",64622,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1635547821,"sha1","","8c357081-dfb7-4145-a012-f432f4497c25","pe-section","file"
"ea1a6efa-22da-43a7-9828-f24ddfa6ca4d",64622,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1635547821,"sha256","","8c357081-dfb7-4145-a012-f432f4497c25","pe-section","file"
"e26f119f-59db-43a3-a81a-39cc28880ecd",64622,"Other","size-in-bytes",0,"",0,1635547821,"size-in-bytes","","8c357081-dfb7-4145-a012-f432f4497c25","pe-section","file"
"08fb46bf-fc69-4518-99ae-85b2177904dd",64622,"Other","float",0,"",0,1635547821,"entropy","","8c357081-dfb7-4145-a012-f432f4497c25","pe-section","file"
"f5fe55ea-55da-472d-8cd4-e2e49c5e22b5",64622,"Other","text",".pdata","",0,1635547821,"name","","cc37d0dc-39d2-47f4-8144-c56edde8c508","pe-section","file"
"b92998c1-e28f-450b-8bf1-7840503dd52d",64622,"Payload delivery","md5","833d670d56c423f97067d7571a397b78","",1,1635547821,"md5","","cc37d0dc-39d2-47f4-8144-c56edde8c508","pe-section","file"
"a68fd346-9a7c-4b47-b2c6-07fdca1dcff9",64622,"Payload delivery","sha1","84d241f4328eb6ca2c2b8a690bf1ee7ac8d372aa","",1,1635547821,"sha1","","cc37d0dc-39d2-47f4-8144-c56edde8c508","pe-section","file"
"8a7835a2-c9dc-468f-b8dd-4a68efb52be8",64622,"Payload delivery","sha256","16484d5cec6cf762cdb9f653f4747e9d960b489b00a5dbe5941514f25614139a","",1,1635547821,"sha256","","cc37d0dc-39d2-47f4-8144-c56edde8c508","pe-section","file"
"177ed159-96b2-4e5f-9049-37ace3e5ed21",64622,"Other","size-in-bytes",512,"",0,1635547821,"size-in-bytes","","cc37d0dc-39d2-47f4-8144-c56edde8c508","pe-section","file"
"29b85711-64d1-4d73-ae46-aeea9901dd1d",64622,"Other","float",1.20872,"",0,1635547821,"entropy","","cc37d0dc-39d2-47f4-8144-c56edde8c508","pe-section","file"
"0e8d2a85-707a-4dbc-9422-eade29abcc51",64622,"External analysis","link","https://www.virustotal.com/gui/file/e92c0bc11c0ddf4678d0882d854859b1a410e8c8e3e13accfa9ac339ad1d5269/detection","",0,1635547822,"permalink","","84eb1cd4-2583-4347-a1eb-5b52fecb12bc","virustotal-report","misc"
"56d066ca-e7c4-4054-a036-52126af11357",64622,"Other","datetime","2021-10-28T18:11:26.000000+0000","",0,1635547822,"last-submission","","84eb1cd4-2583-4347-a1eb-5b52fecb12bc","virustotal-report","misc"
"4c25004e-e140-4699-8e47-522c28fb5808",64622,"Other","text","30/69","",0,1635547822,"detection-ratio","","84eb1cd4-2583-4347-a1eb-5b52fecb12bc","virustotal-report","misc"

