uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c8a43-fc68-424f-aa2c-5365c0a8018c",6745,"Payload delivery","filename","Senpai-Squad.mipsel","",0,1587317315,"","","","",""
"5e9c8a44-3e2c-40bb-b9b3-5365c0a8018c",6745,"Payload delivery","md5","04fabad5408b24e3c94d72eadc8eaa0a","",1,1587317316,"","","","",""
"5e9c8a45-02d8-4da1-b822-5365c0a8018c",6745,"Payload delivery","sha1","5b255a2d61ec5f93691f054d8e17fa341618ad21","",1,1587317317,"","","","",""
"5e9c8a49-da74-499b-ad6b-5365c0a8018c",6745,"Payload delivery","sha256","6b4de14314f3e9d46e124f274866ca8f1b4fabd1510c43a6e6462e96bda7aa50","",1,1587317321,"","","","",""
"5e9c8a4b-e7d4-4d5a-8e55-5365c0a8018c",6745,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587317323,"","","","",""
"5e9c8a4c-9640-4f40-8db5-5365c0a8018c",6745,"Network activity","url","http://109.230.238.68/Senpai-Squad.mipsel","",1,1587317324,"","","","",""
"5e9c8a4c-d9c8-409b-904b-5365c0a8018c",6745,"Network activity","ip-dst","109.230.238.68","",1,1587317324,"","","","",""
"7daf8e30-94a5-4594-b5a3-cce8663c0b96",6745,"External analysis","link","https://www.virustotal.com/gui/file/6b4de14314f3e9d46e124f274866ca8f1b4fabd1510c43a6e6462e96bda7aa50/detection","",0,1587317347,"permalink","","f44df755-33bc-4e9e-ab4b-fb561427d81a","virustotal-report","misc"
"fe2f01f2-d540-4473-8193-f17acd655e28",6745,"Other","datetime","2020-04-19T12:30:24.000000+0000","",0,1587317347,"last-submission","","f44df755-33bc-4e9e-ab4b-fb561427d81a","virustotal-report","misc"
"7db358e3-ccb6-4d0a-90ec-3c3f2d8b25ec",6745,"Other","text","35/60","",0,1587317351,"detection-ratio","","f44df755-33bc-4e9e-ab4b-fb561427d81a","virustotal-report","misc"

