uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc4d4b-c624-4355-b811-3730c0a80102",16750,"Payload delivery","filename","powerpc","",0,1593593163,"","","","",""
"5efc4d4b-6bd4-4ced-828f-3730c0a80102",16750,"Payload delivery","md5","b3411dfedee93028a4bbf28ac1dbc491","",1,1593593163,"","","","",""
"5efc4d4b-6860-4b6b-8d15-3730c0a80102",16750,"Payload delivery","sha1","6dc506f49abc6e6a96fbd96fdd68d4f5ff5b7566","",1,1593593163,"","","","",""
"5efc4d4b-b448-4726-a37f-3730c0a80102",16750,"Payload delivery","sha256","6175954e3553c397d644597e6bf0888e4a7b97e2d97ffd93680ffbb830a578ea","",1,1593593163,"","","","",""
"5efc4d4b-70dc-42ef-bce8-3730c0a80102",16750,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1593593163,"","","","",""
"5efc4d4b-c0cc-4856-b60e-3730c0a80102",16750,"Network activity","url","http://80.240.27.144/powerpc","",1,1593593163,"","","","",""
"5efc4d4b-5d50-491c-a504-3730c0a80102",16750,"Network activity","ip-dst","80.240.27.144","",1,1593593163,"","","","",""
"ca66ff76-f4d5-4c5b-8703-035c0478175e",16750,"External analysis","link","https://www.virustotal.com/gui/file/6175954e3553c397d644597e6bf0888e4a7b97e2d97ffd93680ffbb830a578ea/detection","",0,1593593164,"permalink","","518ded78-948e-4dc1-9792-fd0f0ca9bdc7","virustotal-report","misc"
"615a49b5-60df-4a7f-a590-03355cdfec90",16750,"Other","datetime","2020-07-01T06:23:29.000000+0000","",0,1593593164,"last-submission","","518ded78-948e-4dc1-9792-fd0f0ca9bdc7","virustotal-report","misc"
"04596d92-c03c-4555-b662-a376a23f0c00",16750,"Other","text","36/60","",0,1593593164,"detection-ratio","","518ded78-948e-4dc1-9792-fd0f0ca9bdc7","virustotal-report","misc"

