uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bed9b4f2-b87c-48b5-bf32-6385e04fef00",64540,"Payload delivery","filename","bin.exe","",0,1635418095,"","","","",""
"93f5faae-bf5f-474f-a58f-85c156397d44",64540,"Payload delivery","md5","cf7c842dfbf541a670dc5bc914516847","",1,1635418095,"","","","",""
"ae169ed3-c0fe-49ad-a4c8-7e0b2ea71db2",64540,"Payload delivery","sha1","b0a835bd02011d10f398ea51b2713084ec1b11b5","",1,1635418095,"","","","",""
"2c9fcaef-708f-408c-bfa7-c26216393bd9",64540,"Payload delivery","sha256","a9257e5bd1e9577b49632c9909fabe988eaa84d5a85fe7ff3279e57c52eeacfa","",1,1635418095,"","","","",""
"4f14b279-ec15-4ff2-949f-4b5253190f69",64540,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635418095,"","","","",""
"728aa1b6-59e0-44c4-92ce-1fdb046ae1b9",64540,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635418095,"","","","",""
"81897d83-0e6b-4dc8-8933-f38f585527be",64540,"Network activity","url","http://64.188.23.148/bin/bin.exe","",1,1635418095,"","","","",""
"5640c988-5ba7-4766-9429-adb7368e16c6",64540,"Network activity","ip-dst","64.188.23.148","",1,1635418095,"","","","",""
"b9d6f751-f454-4a11-85e4-2a42b6d3d37b",64540,"Other","text",".text","",0,1635418095,"name","","d452aeb5-cd37-4103-a4e8-c075172de13c","pe-section","file"
"f93406f2-9329-441a-a08d-2bd6fa781ec2",64540,"Payload delivery","md5","3f8f8140cb733e9b749939edeceeaba2","",1,1635418096,"md5","","d452aeb5-cd37-4103-a4e8-c075172de13c","pe-section","file"
"1f21a9df-8d8c-4291-9bb2-5014c90f242b",64540,"Payload delivery","sha1","9f19bf5df3a6f6697de7fe99426193c3279fb41c","",1,1635418096,"sha1","","d452aeb5-cd37-4103-a4e8-c075172de13c","pe-section","file"
"8ba8d50f-8815-47a9-939a-f7cc2604557f",64540,"Payload delivery","sha256","1221ef8d489e9cce21e61fea2bcd628e70afc6443fd898a51b8b48879d1fe3a8","",1,1635418096,"sha256","","d452aeb5-cd37-4103-a4e8-c075172de13c","pe-section","file"
"6bb33a7d-06c7-4a67-81f9-e48c5dc59183",64540,"Other","size-in-bytes",19968,"",0,1635418096,"size-in-bytes","","d452aeb5-cd37-4103-a4e8-c075172de13c","pe-section","file"
"2aa8f8f7-df29-4ccb-b96d-8d39c1104cdc",64540,"Other","float",5.61213,"",0,1635418096,"entropy","","d452aeb5-cd37-4103-a4e8-c075172de13c","pe-section","file"
"9d32292f-253a-4ef2-8010-688c13659161",64540,"Other","text",".rsrc","",0,1635418096,"name","","61d14179-3834-45f4-a5aa-5ecf17803643","pe-section","file"
"1ecef8d5-9a91-4612-bf94-f834553e8f9c",64540,"Payload delivery","md5","1f796879e9e8152cb48e5c1ed6d57c8a","",1,1635418096,"md5","","61d14179-3834-45f4-a5aa-5ecf17803643","pe-section","file"
"724fe3c7-91b8-4b62-a038-fdc368f9b4dd",64540,"Payload delivery","sha1","13f597aa9814c185f4ea9311cc899a855be31bf0","",1,1635418096,"sha1","","61d14179-3834-45f4-a5aa-5ecf17803643","pe-section","file"
"729718d1-a298-4c4b-b364-4978460b0d02",64540,"Payload delivery","sha256","8f21c58522d86201c2f1f9b605e2241ee44510fb718e20895ca81503f3ad981d","",1,1635418096,"sha256","","61d14179-3834-45f4-a5aa-5ecf17803643","pe-section","file"
"9dee7e8c-c394-41ac-981f-0e231537e524",64540,"Other","size-in-bytes",1536,"",0,1635418096,"size-in-bytes","","61d14179-3834-45f4-a5aa-5ecf17803643","pe-section","file"
"33061b05-1fba-4771-bd88-4248c4900b27",64540,"Other","float",4.41424,"",0,1635418096,"entropy","","61d14179-3834-45f4-a5aa-5ecf17803643","pe-section","file"
"1eb083d7-cef0-49e3-b58a-437c2a089600",64540,"Other","text",".reloc","",0,1635418096,"name","","9451573c-c1a6-4481-b99d-d0de3af5bcbb","pe-section","file"
"dcda7c86-f642-4364-8907-3976a8243ee4",64540,"Payload delivery","md5","9f90c55ff96374fd9b9f4cab68ebd9fb","",1,1635418096,"md5","","9451573c-c1a6-4481-b99d-d0de3af5bcbb","pe-section","file"
