uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00bc5b02-fab4-4fee-95b9-922df61e1025",6459,"Payload delivery","filename","IP%E8%87%AA%E5%8A%A8%E6%8B%A8%E5%8F%B7%E7%BB%9F%E8%AE%A1.exe","",0,1718815926,"","","","",""
"800b5208-a7b0-45e5-8044-3d6bd87cf9ff",6459,"Payload delivery","md5","ed95ed22864405ca79a7910d5c2a527d","",1,1718815926,"","","","",""
"0d26fd93-bd85-4c42-b712-b3d11a2a846d",6459,"Payload delivery","sha1","1bdbc23be4d60fefd80889085fc5e3a1eda74a84","",1,1718815926,"","","","",""
"8e26ba3b-1f4d-4934-b73a-a3d3a4448558",6459,"Payload delivery","sha256","fb7502095d3146cd418843f5b1fb4ad195c4025598a18b206ca196ef383e0e9c","",1,1718815926,"","","","",""
"6a8afa14-bdd0-4ca8-8393-74735bf78346",6459,"Payload delivery","mime-type","application/x-dosexec","",0,1718815926,"","","","",""
"4edafbbf-c487-4ee8-bf90-97f4db1a29f9",6459,"Payload delivery","imphash","228bdf5427a9d49578ccd708e66d64ea","",0,1718815926,"","","","",""
"769f6663-eeb9-4987-be9e-64b04e004ae0",6459,"Network activity","url","http://14.145.196.26:808/IP%E8%87%AA%E5%8A%A8%E6%8B%A8%E5%8F%B7%E7%BB%9F%E8%AE%A1.exe","",1,1718815926,"","","","",""
"053559b7-5680-4603-8daf-364df662910e",6459,"Network activity","ip-dst","14.145.196.26","",1,1718815926,"","","","",""
"e1957ac5-0187-4a47-8a2b-c839fac82ca6",6459,"Other","text",".text","",0,1718815927,"name","","f43ebb09-48e7-4d60-818f-efa0eb586130","pe-section","file"
"1fed4e72-d0e1-4eb1-8dd6-52dfaac44e14",6459,"Payload delivery","md5","459dffb2fdf29d5b60bc7cd46184a042","",1,1718815927,"md5","","f43ebb09-48e7-4d60-818f-efa0eb586130","pe-section","file"
"b2c1cf2b-c2e4-4d09-9541-81a8471c5af7",6459,"Payload delivery","sha1","1c465f2fd48c9fb96ac504458bfffe29b934ce75","",1,1718815927,"sha1","","f43ebb09-48e7-4d60-818f-efa0eb586130","pe-section","file"
"c34fd36e-d5da-49f9-adb6-0b1ba2c14ccc",6459,"Payload delivery","sha256","9d5f1c1424656933493e9115e01fd9ccb147f03ecd29025c8ed4effb6f140ece","",1,1718815927,"sha256","","f43ebb09-48e7-4d60-818f-efa0eb586130","pe-section","file"
"7fa0dab7-647a-4d50-9507-034bec6bd055",6459,"Other","size-in-bytes",536576,"",0,1718815927,"size-in-bytes","","f43ebb09-48e7-4d60-818f-efa0eb586130","pe-section","file"
"384bcf9d-fad3-4a38-acbd-bc6fe0d615c2",6459,"Other","float",6.51865,"",0,1718815927,"entropy","","f43ebb09-48e7-4d60-818f-efa0eb586130","pe-section","file"
"b0e9632c-3bb3-48a7-83dd-7da74e0b0e45",6459,"Other","text",".rdata","",0,1718815927,"name","","0b8f3b40-e8e0-490d-b210-60e061790705","pe-section","file"
"ca62ce8c-29dd-4c7b-a547-9e6a6fa4fc71",6459,"Payload delivery","md5","31f3fea88913491af152c8d50e1a739e","",1,1718815927,"md5","","0b8f3b40-e8e0-490d-b210-60e061790705","pe-section","file"
"bda80eb0-8387-4111-a579-6afc32e7452e",6459,"Payload delivery","sha1","e4c6f1c43434d9d261658fb50f4a90a965962df0","",1,1718815927,"sha1","","0b8f3b40-e8e0-490d-b210-60e061790705","pe-section","file"
"bde8211c-52df-4512-beb2-8527633df819",6459,"Payload delivery","sha256","2c249f8011163f3fd87c31d7adc7b4bdc025b79a051021deb80b3a5bb3fe06af","",1,1718815927,"sha256","","0b8f3b40-e8e0-490d-b210-60e061790705","pe-section","file"
"7ff7d603-a93e-4ee8-a45e-3bca9bfd209c",6459,"Other","size-in-bytes",86016,"",0,1718815927,"size-in-bytes","","0b8f3b40-e8e0-490d-b210-60e061790705","pe-section","file"
