uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb043fc-8dc4-41c7-bd7d-45a3c0a80102",3037,"Payload delivery","filename","88888.png","",0,1588610044,"","","","",""
"5eb043fc-06f4-4899-967d-45a3c0a80102",3037,"Payload delivery","md5","975bec1d0951a76a646950ebbf04e9e7","",1,1588610044,"","","","",""
"5eb043fc-e1b4-4454-bdef-45a3c0a80102",3037,"Payload delivery","sha1","cfe629566a4cda7cb73ba6fcd3e3ca7355c72aee","",1,1588610044,"","","","",""
"5eb043fc-f004-4e7d-b06b-45a3c0a80102",3037,"Payload delivery","sha256","85f98f472c7e9496c2bfaa0ae32b215bd3423c5e1d832600b4b784a7c1e254c8","",1,1588610044,"","","","",""
"5eb043fc-52fc-48fb-95e4-45a3c0a80102",3037,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588610044,"","","","",""
"5eb043fc-89e4-46eb-8c7b-45a3c0a80102",3037,"Payload delivery","imphash","95563ece6251914d1f24ad005f227efa","",0,1588610044,"","","","",""
"5eb043fc-3abc-471f-939e-45a3c0a80102",3037,"Network activity","url","http://hotelbharatpurpalace.com/fjtpbqbq/88888.png","",1,1588610044,"","","","",""
"5eb043fc-c6d4-458e-96ed-45a3c0a80102",3037,"Network activity","domain","hotelbharatpurpalace.com","",1,1588610044,"","","","",""
"784c54b9-b9b2-4bd3-ae60-63e16f9965d7",3037,"Other","text",".text","",0,1588610044,"name","","a3c34210-d02e-4b56-a11c-a826ef8829b8","pe-section","file"
"e59a3984-8bba-49e6-86fc-df017b0dd684",3037,"Payload delivery","md5","c5279a0c6a17c2239a4609513ee47e8e","",1,1588610044,"md5","","a3c34210-d02e-4b56-a11c-a826ef8829b8","pe-section","file"
"6ecbcb2f-b456-4a93-91cb-d255afa612c4",3037,"Payload delivery","sha1","f1cfc991dcf283a6b85397e11a350bb3bf1172f2","",1,1588610045,"sha1","","a3c34210-d02e-4b56-a11c-a826ef8829b8","pe-section","file"
"f8b680b2-9972-4a45-8eb2-bc02b98f6815",3037,"Payload delivery","sha256","8daed410c0d7efd2bf78bc7fad238d553f1f64fd3f6c0ba8289541d309301ec1","",1,1588610045,"sha256","","a3c34210-d02e-4b56-a11c-a826ef8829b8","pe-section","file"
"6dad8028-d41d-4877-bc85-99896ee320a0",3037,"Other","size-in-bytes",1856512,"",0,1588610045,"size-in-bytes","","a3c34210-d02e-4b56-a11c-a826ef8829b8","pe-section","file"
"3d4a6044-7779-49ea-b305-2c4a0ea70d52",3037,"Other","float",1.50595,"",0,1588610045,"entropy","","a3c34210-d02e-4b56-a11c-a826ef8829b8","pe-section","file"
"fd3462a7-d5be-45e0-a81f-6797b248c886",3037,"Other","text",".data","",0,1588610045,"name","","f91505f2-24f6-4e19-9831-5e6f4400cab1","pe-section","file"
"5e51cd11-fb0b-4de9-a044-f1bbd84746e4",3037,"Payload delivery","md5","6265b92da8b6fb9cb7a90e76f6734327","",1,1588610045,"md5","","f91505f2-24f6-4e19-9831-5e6f4400cab1","pe-section","file"
"2681f824-b75c-49bc-8574-7b624d7123a3",3037,"Payload delivery","sha1","2b783cc529d0e1fb5337b2c00e144fc2659bf2d7","",1,1588610045,"sha1","","f91505f2-24f6-4e19-9831-5e6f4400cab1","pe-section","file"
"6329a3f3-3d6b-44b1-b0bd-ce4cbdb61b0c",3037,"Payload delivery","sha256","c6eb68e8294119d3ccb904cba4582d977ec42a1db23b62a64316b913437dbfca","",1,1588610045,"sha256","","f91505f2-24f6-4e19-9831-5e6f4400cab1","pe-section","file"
"7ad5e6ab-b84f-490b-b08c-0342235cb834",3037,"Other","size-in-bytes",5632,"",0,1588610045,"size-in-bytes","","f91505f2-24f6-4e19-9831-5e6f4400cab1","pe-section","file"
"68bd5e77-3cce-4ea0-8bbe-9ad7978c262f",3037,"Other","float",5.40519,"",0,1588610045,"entropy","","f91505f2-24f6-4e19-9831-5e6f4400cab1","pe-section","file"
"383e8fe1-d05d-4d86-9b53-fdaf8863355b",3037,"Other","text",".rsrc","",0,1588610046,"name","","789aa9ff-0ff6-4048-b01e-47f20e0a6971","pe-section","file"
"e6d4018a-0323-4f14-a1c3-af8167ad5119",3037,"Payload delivery","md5","76af436c5cb9be1da4651d37eba5908d","",1,1588610046,"md5","","789aa9ff-0ff6-4048-b01e-47f20e0a6971","pe-section","file"
"3e587f24-01f8-4dc6-bf56-759728aeaffe",3037,"Payload delivery","sha1","db4d593fe5f86cd591fbed6ac7898d63c68bc133","",1,1588610046,"sha1","","789aa9ff-0ff6-4048-b01e-47f20e0a6971","pe-section","file"
"cfde87de-0438-48eb-8af4-f7dbc4fc3440",3037,"Payload delivery","sha256","829829fd6dfae46aacd9d46a4875b6b44a5e43dbfe315baaaefd046e91cb1b6d","",1,1588610046,"sha256","","789aa9ff-0ff6-4048-b01e-47f20e0a6971","pe-section","file"
"c0adc378-1615-49e1-97be-741990b82b0f",3037,"Other","size-in-bytes",4096,"",0,1588610046,"size-in-bytes","","789aa9ff-0ff6-4048-b01e-47f20e0a6971","pe-section","file"
"83ba12b0-be9b-40a7-99ea-7890084b957a",3037,"Other","float",3.75025,"",0,1588610046,"entropy","","789aa9ff-0ff6-4048-b01e-47f20e0a6971","pe-section","file"

