uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87fbd655-2db1-4f08-acca-788bf5b18ddb",46822,"Payload delivery","filename","Mozi.m","",0,1612719014,"","","","",""
"12fce633-e87d-4d7e-96fd-e9e73f70ab87",46822,"Payload delivery","md5","965465fc5fba5cc28168828e60880c86","",1,1612719014,"","","","",""
"a9d4432c-a724-4405-89e8-923c081ca58e",46822,"Payload delivery","sha1","526617cc6500600ec5c17509ae1eef8ca8ad81f5","",1,1612719014,"","","","",""
"37821434-1981-432e-8607-b4f366c83bde",46822,"Payload delivery","sha256","bd3ea0a2d4673788372b2898026e0de99ffe02d54748efbd48066d6267bf854e","",1,1612719014,"","","","",""
"2a530510-751a-4f4d-8cd5-95e236d357a3",46822,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612719014,"","","","",""
"d10a8e39-0a16-4506-8a69-e7b3c9cdd2b2",46822,"Network activity","url","http://115.44.106.149:45385/Mozi.m","",1,1612719014,"","","","",""
"dde21ffc-8d23-4630-8bcd-c3afe7446fd7",46822,"Network activity","ip-dst","115.44.106.149","",1,1612719014,"","","","",""
"3d8b68e5-b4a6-472a-99b7-196c93acd51d",46822,"External analysis","link","https://www.virustotal.com/gui/file/bd3ea0a2d4673788372b2898026e0de99ffe02d54748efbd48066d6267bf854e/detection","",0,1612719014,"permalink","","298bd620-f0bc-4d42-972f-c189d896463e","virustotal-report","misc"
"bdfa6aa7-2012-4e6e-882d-10568c084acf",46822,"Other","datetime","2021-02-07T16:30:05.000000+0000","",0,1612719014,"last-submission","","298bd620-f0bc-4d42-972f-c189d896463e","virustotal-report","misc"
"1a849cf3-8685-4663-8dc4-2234c40ed9c4",46822,"Other","text","19/61","",0,1612719014,"detection-ratio","","298bd620-f0bc-4d42-972f-c189d896463e","virustotal-report","misc"

