uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bbf816e-2849-4935-a568-61021c0c5eb1",15363,"Payload delivery","filename","mips","",0,1653485402,"","","","",""
"dba9272e-187b-4bee-b365-e77a59c3db54",15363,"Payload delivery","md5","64e4cc84876c6b6a68dafb29ab25e720","",1,1653485402,"","","","",""
"2e137897-9f4f-4287-abe0-e0b693f91444",15363,"Payload delivery","sha1","e531de5892de8646b7253c674567ece843453e0a","",1,1653485402,"","","","",""
"b9eb0c4f-1f42-4f1b-bab3-dbed642fa912",15363,"Payload delivery","sha256","e403b158e5ee37d530cb3fae7fd2540cfe0a1df95a57a148d4c4dabf2396bd31","",1,1653485402,"","","","",""
"7c7339c0-5db1-4fad-a7fd-2e4111054b02",15363,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653485402,"","","","",""
"932377d6-269e-440b-ad6b-77bc82d58134",15363,"Network activity","url","http://103-136-40-176.cprapid.com/x01/mips","",1,1653485402,"","","","",""
"b51a8d99-7a89-462d-b45b-a7a82add4d33",15363,"Network activity","domain","103-136-40-176.cprapid.com","",1,1653485403,"","","","",""
"2ea19309-0658-4e4b-9514-7ee9c1471ed2",15363,"External analysis","link","https://www.virustotal.com/gui/file/e403b158e5ee37d530cb3fae7fd2540cfe0a1df95a57a148d4c4dabf2396bd31/detection","",0,1653485403,"permalink","","603581ad-5705-4be4-9bfb-d1bb644710ab","virustotal-report","misc"
"45584a6e-3ee3-460e-8caa-0c37fc7d3243",15363,"Other","datetime","2022-05-25T09:52:35.000000+0000","",0,1653485403,"last-submission","","603581ad-5705-4be4-9bfb-d1bb644710ab","virustotal-report","misc"
"0f039206-bc73-49c6-ba75-4b1f6ac8a7f5",15363,"Other","text","32/60","",0,1653485403,"detection-ratio","","603581ad-5705-4be4-9bfb-d1bb644710ab","virustotal-report","misc"

