uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1387bb-bb10-415a-a4e4-2e15c0a80102",21361,"Payload delivery","filename","Ares.x32","",0,1595115451,"","","","",""
"5f1387bb-9a50-4fbb-ac85-2e15c0a80102",21361,"Payload delivery","md5","009dfcc1073b9a86dd47fd57e8a2deb9","",1,1595115451,"","","","",""
"5f1387bb-1cd8-4c6a-a0e3-2e15c0a80102",21361,"Payload delivery","sha1","210baf2b4478ae6d485892997ed29a5bfe878c56","",1,1595115451,"","","","",""
"5f1387bb-acf0-4b68-9716-2e15c0a80102",21361,"Payload delivery","sha256","51eb1ecdd67fa3e1455d4aa6ca53e7a70d0b4c32c96f33a04e2b54484ea46684","",1,1595115451,"","","","",""
"5f1387bb-1b44-41e7-b6cb-2e15c0a80102",21361,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1595115451,"","","","",""
"5f1387bb-371c-4e83-abd4-2e15c0a80102",21361,"Network activity","url","http://192.3.251.67/bins/Ares.x32","",1,1595115451,"","","","",""
"5f1387bb-7f78-4d8b-b5a2-2e15c0a80102",21361,"Network activity","ip-dst","192.3.251.67","",1,1595115451,"","","","",""
"3982944e-5d9f-4003-b847-8e99c95d5424",21361,"External analysis","link","https://www.virustotal.com/gui/file/51eb1ecdd67fa3e1455d4aa6ca53e7a70d0b4c32c96f33a04e2b54484ea46684/detection","",0,1595115451,"permalink","","9eff036b-09f0-4c32-809b-c7478bc4d26a","virustotal-report","misc"
"79ae61e6-0e6a-4d16-b8e7-163ba63c126d",21361,"Other","datetime","2020-07-18T21:42:28.000000+0000","",0,1595115451,"last-submission","","9eff036b-09f0-4c32-809b-c7478bc4d26a","virustotal-report","misc"
"d76821c3-d513-4127-8996-d8d33eb6ae73",21361,"Other","text","18/61","",0,1595115451,"detection-ratio","","9eff036b-09f0-4c32-809b-c7478bc4d26a","virustotal-report","misc"

