uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef05e63-10dc-4931-8ec8-7078c0a80102",14538,"Payload delivery","filename","666.arm7","",0,1592811107,"","","","",""
"5ef05e63-fc38-40a2-b218-7078c0a80102",14538,"Payload delivery","md5","2bad8133d2f5e3616279a6a2da0d7e6c","",1,1592811107,"","","","",""
"5ef05e63-18d4-4b4d-b24e-7078c0a80102",14538,"Payload delivery","sha1","89513c884937f901854fd8007723835364eaff87","",1,1592811107,"","","","",""
"5ef05e63-52bc-4124-881b-7078c0a80102",14538,"Payload delivery","sha256","01022e387e029532613de01814718776c16a977f6e56801a8f521f71d8c01f9f","",1,1592811107,"","","","",""
"5ef05e63-bd78-40de-aa55-7078c0a80102",14538,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592811107,"","","","",""
"5ef05e64-3430-4f37-8b6c-7078c0a80102",14538,"Network activity","url","http://45.14.224.126/bins/666.arm7","",1,1592811108,"","","","",""
"5ef05e64-77e4-4d6f-8d15-7078c0a80102",14538,"Network activity","ip-dst","45.14.224.126","",1,1592811108,"","","","",""
"fa03740f-c64a-4ba7-9154-1c222b72835c",14538,"External analysis","link","https://www.virustotal.com/gui/file/01022e387e029532613de01814718776c16a977f6e56801a8f521f71d8c01f9f/detection","",0,1592811108,"permalink","","c6b7a0d3-a537-42d6-aa90-bebb8c3ee05c","virustotal-report","misc"
"32d2797d-db3c-4599-a551-29bedd68601d",14538,"Other","datetime","2020-06-22T05:27:18.000000+0000","",0,1592811108,"last-submission","","c6b7a0d3-a537-42d6-aa90-bebb8c3ee05c","virustotal-report","misc"
"8e653c42-741d-47c5-9037-f435c1fb6fcf",14538,"Other","text","31/60","",0,1592811108,"detection-ratio","","c6b7a0d3-a537-42d6-aa90-bebb8c3ee05c","virustotal-report","misc"

