uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e034eca-ed50-41d2-9fb0-05bdc0a8018c",16900,"Payload delivery","filename","flashupdata_setup.exe","",0,1577275082,"","","","",""
"5e034eca-f7a0-4cea-b78f-05bdc0a8018c",16900,"Payload delivery","md5","df5161c50ed3e603d6b613e5f3077363","",1,1577275082,"","","","",""
"5e034eca-fa0c-46b2-b31a-05bdc0a8018c",16900,"Payload delivery","sha1","4b7eba0809d2108d023ef4e31527645589ee7640","",1,1577275082,"","","","",""
"5e034eca-b848-443b-a07a-05bdc0a8018c",16900,"Payload delivery","sha256","c3cc41c64dbdd175b85211642fc6369208d7e9c9288cbcd9c08d0cccca179fc4","",1,1577275082,"","","","",""
"5e034eca-d8f8-4ef2-ac8b-05bdc0a8018c",16900,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1577275082,"","","","",""
"5e034eca-3158-4e31-8300-05bdc0a8018c",16900,"Payload delivery","imphash","595d48d7ee1be8572f51c8077df58b1f","",0,1577275082,"","","","",""
"5e034eca-861c-4fc7-8b9e-05bdc0a8018c",16900,"Network activity","url","http://dd.512wojie.cn/1206/flashupdata_setup.exe","",1,1577275082,"","","","",""
"5e034eca-8650-4a73-95bd-05bdc0a8018c",16900,"Network activity","domain","dd.512wojie.cn","",1,1577275082,"","","","",""
"881fe1bc-ae4c-429b-80cb-24862c3d152e",16900,"Other","text","UPX0","",0,1577275082,"name","","4319ea36-4f11-4ebd-8edf-c9ed34fb660a","pe-section","file"
"3fc744ae-bfde-46cc-ab91-2e1f6b9a390f",16900,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1577275082,"md5","","4319ea36-4f11-4ebd-8edf-c9ed34fb660a","pe-section","file"
"0e7bc2cc-7c29-405f-87c4-15381dbb6b65",16900,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1577275083,"sha1","","4319ea36-4f11-4ebd-8edf-c9ed34fb660a","pe-section","file"
"7a56e0a5-a76b-43fd-a549-b5b46cf3c6b3",16900,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1577275084,"sha256","","4319ea36-4f11-4ebd-8edf-c9ed34fb660a","pe-section","file"
"a4d4fd9a-692d-48b7-8538-58a4502d92b5",16900,"Other","size-in-bytes",0,"",0,1577275084,"size-in-bytes","","4319ea36-4f11-4ebd-8edf-c9ed34fb660a","pe-section","file"
"8a85c736-e4e7-4b49-bd09-5c1ff5eba4bf",16900,"Other","float",0.0,"",0,1577275084,"entropy","","4319ea36-4f11-4ebd-8edf-c9ed34fb660a","pe-section","file"
"f577eb38-48f1-4f4d-8ddb-e2ba679dda77",16900,"Other","text","UPX1","",0,1577275085,"name","","3175c7e5-00ed-4e5d-865e-aa19539802a0","pe-section","file"
"730264d6-4b9e-4389-8588-d6b6f13aacb2",16900,"Payload delivery","md5","d438c82cf00b43418caa4a5db804dc9c","",1,1577275085,"md5","","3175c7e5-00ed-4e5d-865e-aa19539802a0","pe-section","file"
"29e4c98a-faac-4d16-b99b-ec36c4790754",16900,"Payload delivery","sha1","e693760f25c19f06c2bdd7471484d5ed480b652a","",1,1577275085,"sha1","","3175c7e5-00ed-4e5d-865e-aa19539802a0","pe-section","file"
"6b200b26-a4ed-4cec-86a5-b652add17230",16900,"Payload delivery","sha256","ebc70014d2ed7637057487fa25460064add0abdf3a561dd16c6e8132c96e41c5","",1,1577275085,"sha256","","3175c7e5-00ed-4e5d-865e-aa19539802a0","pe-section","file"
"06d0dcdc-909f-42e7-ade1-f2b5667d544c",16900,"Other","size-in-bytes",46080,"",0,1577275085,"size-in-bytes","","3175c7e5-00ed-4e5d-865e-aa19539802a0","pe-section","file"
"5a4580b0-a2dd-4156-87bb-ac3a72e29212",16900,"Other","float",7.97012,"",0,1577275085,"entropy","","3175c7e5-00ed-4e5d-865e-aa19539802a0","pe-section","file"
"27809a87-f1fc-4329-8cca-a15387e8f460",16900,"Other","text",".rsrc","",0,1577275085,"name","","f4818128-2a94-41ba-8223-8a067fc45d41","pe-section","file"
"1bc7c29a-910e-406f-b94c-5f4fecd154f3",16900,"Payload delivery","md5","f335b6ab6b82bdc5237df331d331ca7c","",1,1577275085,"md5","","f4818128-2a94-41ba-8223-8a067fc45d41","pe-section","file"
"b007f161-4001-4c3d-a589-6204602aa276",16900,"Payload delivery","sha1","1772e3851eae00a7086714746f0d5eb64f1c72b8","",1,1577275085,"sha1","","f4818128-2a94-41ba-8223-8a067fc45d41","pe-section","file"
"939aaade-340c-44a3-9972-0973a97b8324",16900,"Payload delivery","sha256","a14d955ceb209e9ce48d2497d9890965a7e182184bb22eb27b29c929cc20395a","",1,1577275085,"sha256","","f4818128-2a94-41ba-8223-8a067fc45d41","pe-section","file"
"ce14166a-31d3-4477-98d3-629eed64cc58",16900,"Other","size-in-bytes",6144,"",0,1577275085,"size-in-bytes","","f4818128-2a94-41ba-8223-8a067fc45d41","pe-section","file"
"f6b4439a-f281-4980-9f57-57eb668bbb20",16900,"Other","float",3.57853,"",0,1577275085,"entropy","","f4818128-2a94-41ba-8223-8a067fc45d41","pe-section","file"
"3dc76f8c-523b-4463-be58-5e4a5f70b7b4",16900,"External analysis","link","https://www.virustotal.com/gui/file/c3cc41c64dbdd175b85211642fc6369208d7e9c9288cbcd9c08d0cccca179fc4/detection","",0,1577275086,"permalink","","eace85ad-381c-4aba-8b67-a40d1bc73af6","virustotal-report","misc"
"56de96ac-998e-4d45-b777-1ebbbdaaf053",16900,"Other","datetime","2019-12-25T11:52:56","",0,1577275086,"last-submission","","eace85ad-381c-4aba-8b67-a40d1bc73af6","virustotal-report","misc"
"fff3b474-0d5a-40d2-8485-cf80b60668a2",16900,"Other","text","42/70","",0,1577275086,"detection-ratio","","eace85ad-381c-4aba-8b67-a40d1bc73af6","virustotal-report","misc"

