uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed99909-69a4-46f0-bccf-3ac0c0a80102",10396,"Payload delivery","filename","181w55a4r.exe","",0,1591318793,"","","","",""
"5ed99909-66d4-418f-b81a-3ac0c0a80102",10396,"Payload delivery","md5","b211ecffe6b2c724df0318a1c95672c6","",1,1591318793,"","","","",""
"5ed99909-c9b8-458e-b412-3ac0c0a80102",10396,"Payload delivery","sha1","d2b87d0586de7dabe031d2f16e69a0855fdf07c4","",1,1591318793,"","","","",""
"5ed99909-8814-48a5-a7f6-3ac0c0a80102",10396,"Payload delivery","sha256","2b4a1e90e4b691cd320e26cbf167c987a72dd8df3fc4260873c92b0f3ffb2d43","",1,1591318793,"","","","",""
"5ed99909-9d4c-43b7-990f-3ac0c0a80102",10396,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591318793,"","","","",""
"5ed99909-0f40-4199-806c-3ac0c0a80102",10396,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591318793,"","","","",""
"5ed99909-aa64-4e3c-8e42-3ac0c0a80102",10396,"Network activity","url","http://www.adrelatemedia.com/haidress/181w55a4r.exe","",1,1591318793,"","","","",""
"5ed99909-8a00-4f27-9cbe-3ac0c0a80102",10396,"Network activity","domain","www.adrelatemedia.com","",1,1591318793,"","","","",""
"f2564ca6-aeb8-460e-a0b9-31741ebfdf7e",10396,"Other","text",".text","",0,1591318799,"name","","a629dc27-c1fe-40d1-ae71-a832a3e9db57","pe-section","file"
"981eff7b-ba3e-4a94-9429-2e1db5d7cd8d",10396,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591318799,"md5","","a629dc27-c1fe-40d1-ae71-a832a3e9db57","pe-section","file"
"a4b8683b-5d71-4f30-84ab-8d93d434f5d2",10396,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591318799,"sha1","","a629dc27-c1fe-40d1-ae71-a832a3e9db57","pe-section","file"
