uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef63ef4c-1e76-4639-bc9b-76da8ad3cd6d",50391,"Payload delivery","filename","mirai.arm7","",0,1615937770,"","","","",""
"3d563cbd-e7fa-4400-97fc-70497b639e66",50391,"Payload delivery","md5","5dcb20ab42482545fbff154a96feb097","",1,1615937770,"","","","",""
"ca546bf9-2952-4d34-94d2-c8619f747c7e",50391,"Payload delivery","sha1","8010f93ec5e91401279f39fa70bd1d145de44f1d","",1,1615937770,"","","","",""
"db563c97-3c5e-44b2-90d6-a222a548b53f",50391,"Payload delivery","sha256","01ee3dbbe27c7ece7cabec5d9675a537bd619b7bcb42d6787261fbaad48e30ed","",1,1615937770,"","","","",""
"89757969-dd9a-49d8-9162-ca9ff1609dab",50391,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615937770,"","","","",""
"b36662fe-6ad3-40ea-8e16-eefde187189c",50391,"Network activity","url","http://92.119.159.138/mirai.arm7","",1,1615937770,"","","","",""
"96f8dcb2-7d5c-47e7-acf9-52da312a1edf",50391,"Network activity","ip-dst","92.119.159.138","",1,1615937770,"","","","",""
"627af7c2-aed6-4c7b-8941-a92a9a968719",50391,"External analysis","link","https://www.virustotal.com/gui/file/01ee3dbbe27c7ece7cabec5d9675a537bd619b7bcb42d6787261fbaad48e30ed/detection","",0,1615937771,"permalink","","d2b1a845-ed52-4407-9e5a-4e0906e32be2","virustotal-report","misc"
"83e758b0-a92b-48f7-876f-d6456f4c18e7",50391,"Other","datetime","2021-03-16T22:52:12.000000+0000","",0,1615937771,"last-submission","","d2b1a845-ed52-4407-9e5a-4e0906e32be2","virustotal-report","misc"
"55c4cdcd-9c6c-47fe-a1c6-e98a55b62dfa",50391,"Other","text","30/61","",0,1615937771,"detection-ratio","","d2b1a845-ed52-4407-9e5a-4e0906e32be2","virustotal-report","misc"

