uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e1653c4-72b8-453b-8645-79269e8ef130",34886,"Payload delivery","filename","D1.exe","",0,1678897244,"","","","",""
"49a15424-eaa9-4ec8-86e4-f8bdd03307a0",34886,"Payload delivery","md5","c8d0a1683a5446ccde142003418289ac","",1,1678897244,"","","","",""
"c63f7366-31ba-4f00-a866-4b3f1ef09d20",34886,"Payload delivery","sha1","0c23236f995015e153efec0b02fb8c3e777f3088","",1,1678897244,"","","","",""
"ff152892-4df0-4f12-91b5-47510c67bdd3",34886,"Payload delivery","sha256","1704307c4598fa8ec273bacaaaa2dfb24ac7e89dde8fd02a3e87b9f55fcdf9b6","",1,1678897244,"","","","",""
"ae3a8349-8c6f-46e3-9015-481a77f7a067",34886,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1678897244,"","","","",""
"e98c4f94-d35c-4714-829b-1a7ca664b2f4",34886,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678897244,"","","","",""
"749d88fa-f31b-46d1-b6c2-642930846d47",34886,"Network activity","url","http://179.43.175.187/ksjy/D1.exe","",1,1678897244,"","","","",""
"a3aef125-9786-4a72-ab08-8e2537935712",34886,"Network activity","ip-dst","179.43.175.187","",1,1678897244,"","","","",""
"b773c65f-0112-4a6f-8b07-b64fd708536a",34886,"Other","text",".text","",0,1678897245,"name","","1931967a-dc18-423e-b0ce-3164a14c1ec7","pe-section","file"
"4ec2cd64-dc01-4e8e-826e-1c8588abf6d5",34886,"Payload delivery","md5","16138ef3018ff3ffb150f17ff900f095","",1,1678897245,"md5","","1931967a-dc18-423e-b0ce-3164a14c1ec7","pe-section","file"
"cc273fc3-dbcd-421e-84b3-27733876d213",34886,"Payload delivery","sha1","3b218dc9657d6b79cd278f74aab3160923b93a28","",1,1678897245,"sha1","","1931967a-dc18-423e-b0ce-3164a14c1ec7","pe-section","file"
"c817229b-8a06-4ceb-9610-e40e48e5edea",34886,"Payload delivery","sha256","27ca129a43a85a0bf456bff09ee341f244c69f26309029ed06c6a3ba31f049d5","",1,1678897245,"sha256","","1931967a-dc18-423e-b0ce-3164a14c1ec7","pe-section","file"
"8d195f25-9584-4a4c-b0a7-c76a2bc3f05c",34886,"Other","size-in-bytes",2894848,"",0,1678897245,"size-in-bytes","","1931967a-dc18-423e-b0ce-3164a14c1ec7","pe-section","file"
"ad638f50-0206-4feb-be54-42f7c831a6b6",34886,"Other","float",5.8519,"",0,1678897245,"entropy","","1931967a-dc18-423e-b0ce-3164a14c1ec7","pe-section","file"
"afffe513-e5b1-4b63-81bf-685ef02898a7",34886,"Other","text",".rsrc","",0,1678897246,"name","","d20d4164-c345-4768-8618-f62b9d01b1fc","pe-section","file"
"28d0f4ff-8e3f-41b5-98b3-858f5baf23a1",34886,"Payload delivery","md5","9a23e52620c4419473755f7f903f32e9","",1,1678897246,"md5","","d20d4164-c345-4768-8618-f62b9d01b1fc","pe-section","file"
"55c0e42f-487e-461f-b283-b00c6bb54112",34886,"Payload delivery","sha1","2f6a77b4234a1826aeb774f5340d9c6863dc50a7","",1,1678897246,"sha1","","d20d4164-c345-4768-8618-f62b9d01b1fc","pe-section","file"
"109df3b7-d154-47b2-baa1-3c6d3af44824",34886,"Payload delivery","sha256","d8bf57773fe6f648d495619b96785f2035e258ba15dc5aa3fe522702b4eea84c","",1,1678897246,"sha256","","d20d4164-c345-4768-8618-f62b9d01b1fc","pe-section","file"
"308231f0-836c-49f3-b5f6-2270ccc93793",34886,"Other","size-in-bytes",1536,"",0,1678897246,"size-in-bytes","","d20d4164-c345-4768-8618-f62b9d01b1fc","pe-section","file"
"03af299b-5355-4f25-9a52-0c0c98ff4771",34886,"Other","float",3.89169,"",0,1678897246,"entropy","","d20d4164-c345-4768-8618-f62b9d01b1fc","pe-section","file"
"4c1e3dc5-343c-4a52-aee2-16c17d85e3d1",34886,"Other","text",".reloc","",0,1678897247,"name","","ed512b85-43dc-4ed7-8024-82d4dc23ca3d","pe-section","file"
"13de524e-bc1c-4617-8c73-426dce35cf8e",34886,"Payload delivery","md5","5ce32f8b5c61dcf7fd7a9c1e489e424f","",1,1678897247,"md5","","ed512b85-43dc-4ed7-8024-82d4dc23ca3d","pe-section","file"
"b1c28a27-4974-4611-813c-1df4ad2d7ac0",34886,"Payload delivery","sha1","6d10a02e1ffc7ef9fb3d0ce0ade0bcfb47478e9d","",1,1678897247,"sha1","","ed512b85-43dc-4ed7-8024-82d4dc23ca3d","pe-section","file"
"658f0ff3-be3d-4aaf-a581-b812fefc6f4a",34886,"Payload delivery","sha256","1fcef08287458ac3c3966530596a7c483ea68d988ea174019a88fbb9b2eadca5","",1,1678897247,"sha256","","ed512b85-43dc-4ed7-8024-82d4dc23ca3d","pe-section","file"
"8ae0e4b0-2479-4d6f-bc8f-f63ce2f97290",34886,"Other","size-in-bytes",512,"",0,1678897247,"size-in-bytes","","ed512b85-43dc-4ed7-8024-82d4dc23ca3d","pe-section","file"
"6e25aa08-1a23-4c56-9727-9a13db60b10d",34886,"Other","float",0.10191,"",0,1678897247,"entropy","","ed512b85-43dc-4ed7-8024-82d4dc23ca3d","pe-section","file"
