uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b82a271-8ddd-4a52-9d49-007ed3e04177",12594,"Payload delivery","filename","bin.sh","",0,1728184029,"","","","",""
"5782de1c-271a-42c9-8ad7-809384b22fd8",12594,"Payload delivery","md5","41ad969d640f17b827b54ac8fe13e776","",1,1728184029,"","","","",""
"f54d3ffe-3005-4d7d-8901-7e209fa68acf",12594,"Payload delivery","sha1","db40f584f1fd2e326ca2e3340e573fa25eb42c61","",1,1728184029,"","","","",""
"d5390598-9146-4a8a-86b8-2757a91396f3",12594,"Payload delivery","sha256","04c0d835f33d2a060dda58c3f985b01026dd141ccd33f1288b7108841f8d3ac7","",1,1728184029,"","","","",""
"6e78521d-4259-461c-8f75-fa1335f17bb1",12594,"Payload delivery","mime-type","application/x-executable","",0,1728184029,"","","","",""
"0a08e33e-697c-4bfb-a5dc-bbd98a821409",12594,"Network activity","url","http://61.1.227.114:59833/bin.sh","",1,1728184029,"","","","",""
"d0bfca9d-1570-4c1c-a04b-347a01d87c1a",12594,"Network activity","ip-dst","61.1.227.114","",1,1728184029,"","","","",""
"3344f110-49d0-4ef5-8047-3516795e0d44",12594,"Payload delivery","filename","i","",0,1728284708,"","","","",""
"7cece737-485c-4bc1-927a-ad40037197da",12594,"Network activity","url","http://117.209.22.230:56364/bin.sh","",1,1728284708,"","","","",""
"59bd84c9-8e93-42a0-830d-c1cbabea4dcc",12594,"Network activity","ip-dst","117.209.22.230","",1,1728284708,"","","","",""
"0a56ad36-f427-4436-88a7-8f33a9634f04",12594,"Network activity","url","http://117.209.22.230:56364/i","",1,1728331628,"","","","",""

