uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06cba7-a4b0-46fc-b8b4-0a98c0a80102",18762,"Payload delivery","filename","meerkat.mips","",0,1594280871,"","","","",""
"5f06cba7-9058-47ee-b540-0a98c0a80102",18762,"Payload delivery","md5","93348ea2eab50683a44c72371868843f","",1,1594280871,"","","","",""
"5f06cba7-1ec8-4f16-9112-0a98c0a80102",18762,"Payload delivery","sha1","b5100095a58974caae63e2a77d5d19f83bfc4540","",1,1594280871,"","","","",""
"5f06cba7-ac38-4a13-b271-0a98c0a80102",18762,"Payload delivery","sha256","e8281efdeff166fab97bf1bdcb5e8325369b01bacd562385d87275b0c06dcee0","",1,1594280871,"","","","",""
"5f06cba7-0814-4c89-8455-0a98c0a80102",18762,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594280871,"","","","",""
"5f06cba7-c9d8-4f40-907e-0a98c0a80102",18762,"Network activity","url","http://45.95.168.93/bins/meerkat.mips","",1,1594280871,"","","","",""
"5f06cba7-429c-4d9d-ab0b-0a98c0a80102",18762,"Network activity","ip-dst","45.95.168.93","",1,1594280871,"","","","",""
"4c297e15-b24f-41de-9b05-6953200f908f",18762,"External analysis","link","https://www.virustotal.com/gui/file/e8281efdeff166fab97bf1bdcb5e8325369b01bacd562385d87275b0c06dcee0/detection","",0,1594280872,"permalink","","25841c85-33b5-4412-8faa-7e2696d3e4ae","virustotal-report","misc"
"993366d6-1bcc-4720-b460-54c7503a1f6c",18762,"Other","datetime","2020-07-08T14:39:58.000000+0000","",0,1594280872,"last-submission","","25841c85-33b5-4412-8faa-7e2696d3e4ae","virustotal-report","misc"
"3a5595c3-dce8-4ad3-89c3-c81dee6c46ad",18762,"Other","text","37/60","",0,1594280872,"detection-ratio","","25841c85-33b5-4412-8faa-7e2696d3e4ae","virustotal-report","misc"

