uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3d8fddf-bfca-4fb6-b599-7b5724623a86",42994,"Payload delivery","filename","sora.ppc","",0,1609921588,"","","","",""
"52c92c2a-e103-492b-a510-2fe7088a5c2c",42994,"Payload delivery","md5","0135081ac1cbebde3119f77e336d4a28","",1,1609921588,"","","","",""
"05a35f27-d89c-40a9-b8b5-966ce9f3679e",42994,"Payload delivery","sha1","e583cf24d49d5a338ab18fa1da374544229197ae","",1,1609921588,"","","","",""
"f3f254af-cf66-4753-86ef-7eab99db97cc",42994,"Payload delivery","sha256","909bcc4345d57d2ea899f17580214256f6350785e56aff6b469ada20445b2924","",1,1609921588,"","","","",""
"6be4c42e-65fc-4059-ac59-cfeb00539c48",42994,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1609921588,"","","","",""
"d0eec959-cc6f-4253-80dd-dd21258acaaa",42994,"Network activity","url","http://45.95.168.62/bins/sora.ppc","",1,1609921588,"","","","",""
"9fdf4ac7-3101-41ba-bb43-093f85f8a796",42994,"Network activity","ip-dst","45.95.168.62","",1,1609921588,"","","","",""
"9011a5f2-5df7-4a4c-870d-1f9dd1b88548",42994,"External analysis","link","https://www.virustotal.com/gui/file/909bcc4345d57d2ea899f17580214256f6350785e56aff6b469ada20445b2924/detection","",0,1609921589,"permalink","","9c721dbb-4010-495c-a1dd-52aebf4afb84","virustotal-report","misc"
"6ec8935a-4821-4f17-a6b8-70cc2bf4ee23",42994,"Other","datetime","2021-01-04T00:40:55.000000+0000","",0,1609921590,"last-submission","","9c721dbb-4010-495c-a1dd-52aebf4afb84","virustotal-report","misc"
"81f76a61-66ab-40b6-bfe9-ec3960d762d7",42994,"Other","text","23/59","",0,1609921590,"detection-ratio","","9c721dbb-4010-495c-a1dd-52aebf4afb84","virustotal-report","misc"

