uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92a64a2a-bc9a-450d-8984-d3d373f48243",22817,"Payload delivery","filename","loligang.m68k","",0,1595461362,"","","","",""
"fb63d0a9-6e48-4c0b-97df-4685a2e5e542",22817,"Payload delivery","md5","b0b84c3851d398de704f1f3f2fe96a93","",1,1595461362,"","","","",""
"a89bc74b-dc26-4081-8e16-e48aee580087",22817,"Payload delivery","sha1","907240677744ad812b9c13e52fe5a46fc09c2bbc","",1,1595461362,"","","","",""
"a860300a-f8c9-4a0b-b28d-8849dd0d026e",22817,"Payload delivery","sha256","9145815226c9abd0020de5325be399c5b1a5a1b1e1b770531cb7bc05189cef13","",1,1595461362,"","","","",""
"a666dc21-aca8-4c30-8b71-fd65414046f8",22817,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1595461362,"","","","",""
"f859e435-0f3c-4c6d-a1c0-eff46175eb2d",22817,"Network activity","url","http://5.206.224.138/lmaoWTF/loligang.m68k","",1,1595461362,"","","","",""
"3209d567-a547-47a0-9024-951f8be531d3",22817,"Network activity","ip-dst","5.206.224.138","",1,1595461362,"","","","",""
"e5b749e9-e1a7-4040-a785-a0552a0c0957",22817,"External analysis","link","https://www.virustotal.com/gui/file/9145815226c9abd0020de5325be399c5b1a5a1b1e1b770531cb7bc05189cef13/detection","",0,1595461362,"permalink","","91e6236e-1fbf-4526-b05f-f9be606e3406","virustotal-report","misc"
"eaa69856-75bb-4371-b6fc-0a4b15f109de",22817,"Other","datetime","2020-07-22T22:05:49.000000+0000","",0,1595461362,"last-submission","","91e6236e-1fbf-4526-b05f-f9be606e3406","virustotal-report","misc"
"af8cc5c9-0c24-4fed-8b00-b51d71ecfac7",22817,"Other","text","34/60","",0,1595461363,"detection-ratio","","91e6236e-1fbf-4526-b05f-f9be606e3406","virustotal-report","misc"

