uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41ccdfad-60b2-4277-9800-fca6c8fc97d6",27102,"Payload delivery","filename","mary.exe","",0,1666938628,"","","","",""
"9fcc41e8-86d6-4b90-9a13-9d8a994765cb",27102,"Payload delivery","md5","e8bf77b057a93cafe70b86fdb9da6aed","",1,1666938628,"","","","",""
"b39a562f-d3c9-4d45-93bb-329cb0e5672e",27102,"Payload delivery","sha1","53f70d6a1f0a48522d90e1612bdf3c4b122fc504","",1,1666938628,"","","","",""
"a14d09c9-9620-49af-aaa5-4d138320c2a4",27102,"Payload delivery","sha256","f53340a00d5248f81164bd5a1880698c4926cf62dc2fc5c93696f87780733b1a","",1,1666938628,"","","","",""
"97ffc2ae-4d03-4ee5-8dbf-2b35bdae7c9f",27102,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666938628,"","","","",""
"e7870429-522f-49d5-ae44-543670204f10",27102,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666938628,"","","","",""
"17690f5b-5491-48f1-ae5b-2ac6bf090d86",27102,"Network activity","url","https://uiu-auzq5.tk/nn/mary.exe","",1,1666938628,"","","","",""
"5c572143-8b90-459d-bf3b-d633f69a54bc",27102,"Network activity","domain","uiu-auzq5.tk","",1,1666938628,"","","","",""
"aa737c45-d545-44c3-9ce6-324e7fea0ec6",27102,"Other","text",".text","",0,1666938629,"name","","0a34b913-0ccb-4c65-98ea-dac492d7d750","pe-section","file"
"0b7882ed-2085-4a47-9bee-43352fb33757",27102,"Payload delivery","md5","2df388bb95597f7eeb885ea61d22c968","",1,1666938629,"md5","","0a34b913-0ccb-4c65-98ea-dac492d7d750","pe-section","file"
"f5aca036-51b6-455d-b7df-857328d77e24",27102,"Payload delivery","sha1","993c41f9dae3fe9a0af729ca5833552672f545dc","",1,1666938629,"sha1","","0a34b913-0ccb-4c65-98ea-dac492d7d750","pe-section","file"
"ba7abd90-3781-4ec5-862e-69771a0f2e26",27102,"Payload delivery","sha256","3947c2a38e2c8fd68527088acabbe2e1f8c5db85bb58e880705cc7ba21ee4f58","",1,1666938629,"sha256","","0a34b913-0ccb-4c65-98ea-dac492d7d750","pe-section","file"
"2140d5a4-aee1-4f28-b24a-07e712a93884",27102,"Other","size-in-bytes",43520,"",0,1666938629,"size-in-bytes","","0a34b913-0ccb-4c65-98ea-dac492d7d750","pe-section","file"
"3225c829-8203-445c-a74c-16d236e2db8b",27102,"Other","float",5.99512,"",0,1666938629,"entropy","","0a34b913-0ccb-4c65-98ea-dac492d7d750","pe-section","file"
"ef04f21f-ab04-4c37-8865-b461a8bac6f7",27102,"Other","text",".rsrc","",0,1666938629,"name","","e7a40740-029a-4878-9edb-d6d16b20eef1","pe-section","file"
"9ece0045-f43f-423c-9f0f-5b4b66d11367",27102,"Payload delivery","md5","70c29256a6bf2129fdaa278e638c58f8","",1,1666938629,"md5","","e7a40740-029a-4878-9edb-d6d16b20eef1","pe-section","file"
"b9f0a5bb-e13a-482b-a18f-57da5e0c7b8b",27102,"Payload delivery","sha1","0aea5fd5150365f5fdfa8fd813968269b39881c9","",1,1666938629,"sha1","","e7a40740-029a-4878-9edb-d6d16b20eef1","pe-section","file"
"e4e9104d-a222-456b-bc1d-cead316b17b3",27102,"Payload delivery","sha256","ae8b885e907aba034bba6c1725be0d3541d7971272961662e8b9590371dd9a75","",1,1666938629,"sha256","","e7a40740-029a-4878-9edb-d6d16b20eef1","pe-section","file"
"fab8ada2-899f-4320-9d07-d28b65468108",27102,"Other","size-in-bytes",6144,"",0,1666938629,"size-in-bytes","","e7a40740-029a-4878-9edb-d6d16b20eef1","pe-section","file"
"63f3d9f5-3e33-4d9b-937d-a2ce9e3ec1dc",27102,"Other","float",4.36385,"",0,1666938629,"entropy","","e7a40740-029a-4878-9edb-d6d16b20eef1","pe-section","file"
