uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7849af6-6448-4476-a01b-d3f421b334ad",27020,"Payload delivery","filename","Squidward.mpsl","",0,1666819535,"","","","",""
"d79d8d12-255c-4da1-9992-543f2405e760",27020,"Payload delivery","md5","7b4f2cd1ed2f7de601da8493a554da55","",1,1666819535,"","","","",""
"bb92ca50-1046-4a9c-a69a-dae7373876fe",27020,"Payload delivery","sha1","15015ca834f60c26b5788e474c1f96d5a2474f56","",1,1666819535,"","","","",""
"fc855875-a6bc-4976-82eb-2bae34e56003",27020,"Payload delivery","sha256","53e1fea006df70454a0cff528b124d9d1e41446551257646fa7a26d8192f76c7","",1,1666819535,"","","","",""
"cc66540a-ff83-428e-ac65-272d19838acb",27020,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1666819535,"","","","",""
"5c9e0ebb-f7ac-406a-bbdf-aa6c59f8cc4b",27020,"Network activity","url","http://45.138.70.19/bins/Squidward.mpsl","",1,1666819535,"","","","",""
"61c36b13-6621-4966-bae1-e5672f764098",27020,"Network activity","ip-dst","45.138.70.19","",1,1666819535,"","","","",""
"a1887c84-55b0-468a-a4ce-b39dcff15d97",27020,"External analysis","link","https://www.virustotal.com/gui/file/53e1fea006df70454a0cff528b124d9d1e41446551257646fa7a26d8192f76c7/detection","",0,1666819535,"permalink","","4361c6cf-1304-4787-84ce-48a49d1b808f","virustotal-report","misc"
"5d62e860-94b7-46d6-9ef5-cc187d0284cf",27020,"Other","datetime","2022-10-26T19:45:43.000000+0000","",0,1666819535,"last-submission","","4361c6cf-1304-4787-84ce-48a49d1b808f","virustotal-report","misc"
"56d22765-8c78-4b04-ac10-2c01df26232a",27020,"Other","text","35/61","",0,1666819535,"detection-ratio","","4361c6cf-1304-4787-84ce-48a49d1b808f","virustotal-report","misc"

