uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab1736-ac0c-49ee-a7f0-7fc6c0a8018c",9660,"Payload delivery","filename","kazan20gbturkiye.apk","",0,1588270902,"","","","",""
"5eab1736-5004-460c-b412-7fc6c0a8018c",9660,"Payload delivery","md5","1bffaf984e5c68613b2da3fdfa1244ce","",1,1588270902,"","","","",""
"5eab1736-c258-40b2-9de3-7fc6c0a8018c",9660,"Payload delivery","sha1","5e4abe059e7b55c4a77e2ea0d79aecaa4e4aed1b","",1,1588270902,"","","","",""
"5eab1736-7f6c-4769-9aed-7fc6c0a8018c",9660,"Payload delivery","sha256","e981e67f3931a9c945e02f233ddfa7e3531ed7c58e670465ef390809c46b81da","",1,1588270902,"","","","",""
"5eab1736-1de4-4095-b888-7fc6c0a8018c",9660,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588270902,"","","","",""
"5eab1736-d468-4ee3-b15e-7fc6c0a8018c",9660,"Network activity","url","http://evdekaldiye20-gb.com/kazan20gbturkiye.apk","",1,1588270902,"","","","",""
"5eab1736-2cb4-4414-a0b6-7fc6c0a8018c",9660,"Network activity","domain","evdekaldiye20-gb.com","",1,1588270902,"","","","",""
"a0133d39-1d4c-43f6-8a6b-003afd5c8f12",9660,"External analysis","link","https://www.virustotal.com/gui/file/e981e67f3931a9c945e02f233ddfa7e3531ed7c58e670465ef390809c46b81da/detection","",0,1588270902,"permalink","","a4102e83-2665-4a1d-bd45-197eb5f06a90","virustotal-report","misc"
"00c86d02-8635-4284-8e72-c2405c3e2f44",9660,"Other","datetime","2020-04-30T12:30:03.000000+0000","",0,1588270902,"last-submission","","a4102e83-2665-4a1d-bd45-197eb5f06a90","virustotal-report","misc"
"b10b92c5-4072-481d-b57b-35afa12dad3f",9660,"Other","text","12/62","",0,1588270902,"detection-ratio","","a4102e83-2665-4a1d-bd45-197eb5f06a90","virustotal-report","misc"

