uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92e6500c-333c-4666-b2df-e58918656e2e",51644,"Payload delivery","filename","x86","",0,1617157558,"","","","",""
"5062bd8f-9818-45af-bbc0-2f7980b1b61d",51644,"Payload delivery","md5","269976f6274bc858f648e74fff1f9eec","",1,1617157558,"","","","",""
"4b289e50-3426-412a-8097-32eeb2bb69ad",51644,"Payload delivery","sha1","92699fde852049bb8db70dad95fa14ab780ac0cb","",1,1617157558,"","","","",""
"67f99a05-76ee-4877-a452-d68b0084f051",51644,"Payload delivery","sha256","5f868b7fd7548e6b0aa0e32fd43cdb1bd95571c27bfa895b9d89e19d8764d126","",1,1617157558,"","","","",""
"f7e1c0d4-aa70-4b7c-848c-a302078b580c",51644,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617157558,"","","","",""
"cdca5cf6-faef-45f4-9cd6-7b79d86f1ab1",51644,"Network activity","url","http://185.117.2.107/bins/x86","",1,1617157558,"","","","",""
"c61ecfe4-2704-4b69-b2dd-22984a546f80",51644,"Network activity","ip-dst","185.117.2.107","",1,1617157558,"","","","",""
"c3217ec7-533b-4c43-9307-7acff8268ece",51644,"External analysis","link","https://www.virustotal.com/gui/file/5f868b7fd7548e6b0aa0e32fd43cdb1bd95571c27bfa895b9d89e19d8764d126/detection","",0,1617157559,"permalink","","cb4a6176-19e7-4b90-82d4-46393e98f459","virustotal-report","misc"
"cad6212a-dcfc-4af1-b703-e54804792f00",51644,"Other","datetime","2021-03-31T00:03:55.000000+0000","",0,1617157559,"last-submission","","cb4a6176-19e7-4b90-82d4-46393e98f459","virustotal-report","misc"
"3f58d4a5-1b03-47fc-a158-f9e2c4a23a48",51644,"Other","text","15/61","",0,1617157559,"detection-ratio","","cb4a6176-19e7-4b90-82d4-46393e98f459","virustotal-report","misc"

