uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36f60270-ad87-48d2-a6bd-5c7dc21b0e07",3949,"Payload delivery","filename","condi.mips","",0,1688244063,"","","","",""
"e8784e53-6205-43d7-98fe-5222e981903c",3949,"Payload delivery","md5","a4ea5c35cc71cc3d10d4a7c1d925bc34","",1,1688244063,"","","","",""
"5695ea9b-f3ff-480e-8788-fdb7cad9cd06",3949,"Payload delivery","sha1","524a2f752ba4041f29924112833813fade2bc0d4","",1,1688244063,"","","","",""
"bbf71c0b-fb2a-4a73-a7b8-adb2f7b410b9",3949,"Payload delivery","sha256","c039bd2fdafcec9bbec4206822daaab3a11619ad0ddaa7573455b12df8a78873","",1,1688244063,"","","","",""
"c65ff31c-2206-4cb4-8b78-4585bb3e62cc",3949,"Payload delivery","mime-type","application/x-executable","",0,1688244063,"","","","",""
"cf8eb413-4280-429e-8b52-0152c26a28ac",3949,"Network activity","url","http://162.62.229.153/condi.mips","",1,1688244063,"","","","",""
"371269e5-77a8-45a6-a139-de28a02c220b",3949,"Network activity","ip-dst","162.62.229.153","",1,1688244063,"","","","",""
"b0028103-e7f8-43fd-bec9-a59200fe77ad",3949,"External analysis","link","https://www.virustotal.com/gui/file/c039bd2fdafcec9bbec4206822daaab3a11619ad0ddaa7573455b12df8a78873/detection","",0,1688244063,"permalink","","389c13f8-6c43-49cf-8d18-e6c43172db29","virustotal-report","misc"
"49934e08-6fef-4546-8b8d-3300a9a4606b",3949,"Other","datetime","2023-07-01T20:29:29.000000+0000","",0,1688244063,"last-submission","","389c13f8-6c43-49cf-8d18-e6c43172db29","virustotal-report","misc"
"e9a85101-2d7e-4915-8944-b79a318a0f91",3949,"Other","text","2/61","",0,1688244063,"detection-ratio","","389c13f8-6c43-49cf-8d18-e6c43172db29","virustotal-report","misc"

