uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d26586d-2083-402b-a5fd-4f38b68b5b8c",48066,"Payload delivery","filename","capi.exe","",0,1613551569,"","","","",""
"0fd78828-9a34-48ff-a26a-c89a7783062f",48066,"Payload delivery","md5","59ba6adf9c7228806115c4c5c102090c","",1,1613551569,"","","","",""
"32376681-ad37-47aa-ae46-343a7afd8033",48066,"Payload delivery","sha1","7d19f67d510dfbe000f269380f6707b19c7f8f63","",1,1613551569,"","","","",""
"de8203fe-c41c-4b9c-957f-c35676cfc776",48066,"Payload delivery","sha256","04011c1270f49d82c05e80b9702130e0b62acaf6dd62b46c148a383da5b3e51a","",1,1613551569,"","","","",""
"7a8619d4-966e-446e-bb78-d214d004a82e",48066,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613551569,"","","","",""
"f7229a4c-c8b4-471f-aea7-21082180e947",48066,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613551569,"","","","",""
"98c278db-7d5d-493e-9464-5ba48f39c665",48066,"Network activity","url","http://198.23.212.246/capi.exe","",1,1613551569,"","","","",""
"adb3b898-e3dd-45f5-98ff-9de456d4e1e2",48066,"Network activity","ip-dst","198.23.212.246","",1,1613551569,"","","","",""
"4b7b2ff5-e2ec-47e7-9272-6e1788586e03",48066,"Other","text",".text","",0,1613551576,"name","","34551171-c986-4848-9c37-c5ea500baa13","pe-section","file"
"e598b081-3364-4a20-bf68-14075b58812c",48066,"Payload delivery","md5","0ea20833016a6ede616f6f2e9031cfb1","",1,1613551576,"md5","","34551171-c986-4848-9c37-c5ea500baa13","pe-section","file"
"0bc5e419-ed15-40a2-9d58-c2e8f5e41d4d",48066,"Payload delivery","sha1","80102329d6402e02662e60d8bf6baa4a4e01cfbc","",1,1613551576,"sha1","","34551171-c986-4848-9c37-c5ea500baa13","pe-section","file"
"4513b417-1a65-4c12-b711-e60144cee27b",48066,"Payload delivery","sha256","97abb5659ad813c79080069577448f527564c0ff33ef7e60deaa1b0169ec738e","",1,1613551576,"sha256","","34551171-c986-4848-9c37-c5ea500baa13","pe-section","file"
"6cea0833-f2f2-48e2-ab00-e523f0f012c6",48066,"Other","size-in-bytes",679424,"",0,1613551576,"size-in-bytes","","34551171-c986-4848-9c37-c5ea500baa13","pe-section","file"
"eb13fef4-4191-4dc8-9c5f-907d155c1189",48066,"Other","float",7.79008,"",0,1613551576,"entropy","","34551171-c986-4848-9c37-c5ea500baa13","pe-section","file"
"718c39dc-ed1e-493a-a01b-ab502152c9ac",48066,"Other","text",".rsrc","",0,1613551577,"name","","0516a125-839c-417e-b115-1244d1f469ec","pe-section","file"
"0fba81fd-efaf-45b2-bcaf-ea9978d5a6dd",48066,"Payload delivery","md5","ec975cc91d14f7db88f6c0c850a7f7c1","",1,1613551577,"md5","","0516a125-839c-417e-b115-1244d1f469ec","pe-section","file"
"30347be6-38cf-4f9a-affb-da5c1a099b55",48066,"Payload delivery","sha1","2cef285098ecdd35b61a956c686f8c0e38bef44a","",1,1613551577,"sha1","","0516a125-839c-417e-b115-1244d1f469ec","pe-section","file"
"f3f1f0df-5ba5-41e6-9e4c-e3600a7d2c4f",48066,"Payload delivery","sha256","e1f04ed4f2965c07d41a9b6c7b8314c894da571185dba6dfba34f23b88543690","",1,1613551577,"sha256","","0516a125-839c-417e-b115-1244d1f469ec","pe-section","file"
"06899ab1-6dcf-40bc-b237-106e9805e37c",48066,"Other","size-in-bytes",1536,"",0,1613551577,"size-in-bytes","","0516a125-839c-417e-b115-1244d1f469ec","pe-section","file"
"df6236f3-faeb-4dce-8493-8af50af848d4",48066,"Other","float",4.20747,"",0,1613551577,"entropy","","0516a125-839c-417e-b115-1244d1f469ec","pe-section","file"
"28534bb4-a5a7-4591-a3fa-77a365e254a8",48066,"Other","text",".reloc","",0,1613551577,"name","","6d59d7a5-6964-46a8-8609-c61717df8d26","pe-section","file"
"3fff6c49-24f4-47a2-a83d-072f6dfbbaf3",48066,"Payload delivery","md5","9fe4ad24701812df812b598a97939570","",1,1613551577,"md5","","6d59d7a5-6964-46a8-8609-c61717df8d26","pe-section","file"
"ce017cbc-f76f-4ab3-a172-c6cf646188b1",48066,"Payload delivery","sha1","ec59a1b6cfac27815d296b6dc415d58fe48678f3","",1,1613551577,"sha1","","6d59d7a5-6964-46a8-8609-c61717df8d26","pe-section","file"
"1a9039e3-3c1e-488d-bdde-d6b2f09b2de8",48066,"Payload delivery","sha256","f5cb15074369c1eb6c4d3ff4229e615c2a287ef0f4623e63c7ff2ac4efd650bc","",1,1613551577,"sha256","","6d59d7a5-6964-46a8-8609-c61717df8d26","pe-section","file"
"a2bf6b44-c8f1-4a89-b6cd-1c451df9f7f2",48066,"Other","size-in-bytes",512,"",0,1613551577,"size-in-bytes","","6d59d7a5-6964-46a8-8609-c61717df8d26","pe-section","file"
