uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b0d4ca2-acf2-4b45-ba4f-ced6c5c16795",41901,"Payload delivery","filename","emptyfilename.tmp","",0,1609236040,"","","","",""
"fda348f3-cd34-48d2-9932-d688e9f42ba5",41901,"Payload delivery","md5","3cdabad3fe77d703b40182a561b72787","",1,1609236040,"","","","",""
"51d66f4c-65db-4581-ba94-4ccd0eed111a",41901,"Payload delivery","sha1","b720c843eb0d28b61eb8dddcc58e46313cd6fb40","",1,1609236040,"","","","",""
"f6f65424-6b00-485c-84b8-6aed10afd1cb",41901,"Payload delivery","sha256","e8dcd5aec5a1179ea59c2e1d3e803df99633f68e31d57a4dabc7ee282828155f","",1,1609236040,"","","","",""
"5c6fad6d-66a5-4e3e-a174-a38f73a64486",41901,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609236040,"","","","",""
"96fa3e0c-dd26-4186-9508-4a240f9bb4d1",41901,"Payload delivery","imphash","263ec39fb76c45b7650e1a58167cfb76","",0,1609236040,"","","","",""
"2ad1f0f0-d558-4521-8f4b-80f7113012d9",41901,"Network activity","url","https://nahlasolimandesigns.com/wp-admin/0HHK7/","",1,1609236040,"","","","",""
"da4f0d44-5ac1-47c5-ac1d-9c75145cd6d7",41901,"Network activity","domain","nahlasolimandesigns.com","",1,1609236040,"","","","",""
"8da8f4e8-9e8b-452d-9b0e-5ca94d6220ab",41901,"Other","text",".text","",0,1609236041,"name","","4be87848-7ecb-410c-93c2-29bea88efad1","pe-section","file"
"35b1671e-1732-4ec9-ae16-b4970cd2bf4e",41901,"Payload delivery","md5","2c926f5000314e1029b91ac63ffce634","",1,1609236041,"md5","","4be87848-7ecb-410c-93c2-29bea88efad1","pe-section","file"
"0bdc0c78-b675-4e74-99f6-db5c80fe41ae",41901,"Payload delivery","sha1","befb6c763a4e2a6405882d395221cca5803e8864","",1,1609236041,"sha1","","4be87848-7ecb-410c-93c2-29bea88efad1","pe-section","file"
"5d9378d6-68b5-4dc1-9ce6-4c6a0d9e24ec",41901,"Payload delivery","sha256","58b8fdc4dea820e7b9d7fbbb2099fccd2ccddf639855605f22336bf167680273","",1,1609236041,"sha256","","4be87848-7ecb-410c-93c2-29bea88efad1","pe-section","file"
"594f6144-dbf7-49f3-9f3b-f2f25133db2b",41901,"Other","size-in-bytes",243200,"",0,1609236041,"size-in-bytes","","4be87848-7ecb-410c-93c2-29bea88efad1","pe-section","file"
"ebf46315-6154-4cbf-b927-e65d4ffe0b3b",41901,"Other","float",5.74847,"",0,1609236041,"entropy","","4be87848-7ecb-410c-93c2-29bea88efad1","pe-section","file"
"375c7601-712f-410e-bc37-01d1ff8fc3c1",41901,"Other","text",".rdata","",0,1609236041,"name","","1692e3b9-1b16-4547-8a42-8b5452280abd","pe-section","file"
"8d5695a2-a115-497b-bb3e-4595c7c9442c",41901,"Payload delivery","md5","0f3fa2de693348bf3851bdb668b5f8be","",1,1609236041,"md5","","1692e3b9-1b16-4547-8a42-8b5452280abd","pe-section","file"
"19da36a9-0ff8-4187-9516-ad31a7864866",41901,"Payload delivery","sha1","ff44da79263c98add5e4fbeba4148ce0e1663ba8","",1,1609236041,"sha1","","1692e3b9-1b16-4547-8a42-8b5452280abd","pe-section","file"
"83bc6567-9739-4286-b62e-153bb2534ee6",41901,"Payload delivery","sha256","6a538886fcfa0175e263be09e7306706d62e5447dec13eca41d62bae63d31197","",1,1609236041,"sha256","","1692e3b9-1b16-4547-8a42-8b5452280abd","pe-section","file"
"f6c67910-8532-48db-b3e3-368c5a4d9da4",41901,"Other","size-in-bytes",46080,"",0,1609236041,"size-in-bytes","","1692e3b9-1b16-4547-8a42-8b5452280abd","pe-section","file"
"c10d3b86-9626-4726-af8b-c513a0937686",41901,"Other","float",3.76758,"",0,1609236041,"entropy","","1692e3b9-1b16-4547-8a42-8b5452280abd","pe-section","file"
"53690225-6c5e-466d-9676-a7fc23a629c9",41901,"Other","text",".data","",0,1609236042,"name","","a70121de-7045-43e0-9c87-a81252025085","pe-section","file"
"0298b790-223b-49e2-b863-a8bcce7bfb04",41901,"Payload delivery","md5","86827df820850547a28449c2f0ccb933","",1,1609236042,"md5","","a70121de-7045-43e0-9c87-a81252025085","pe-section","file"
"29a60da3-0656-42d5-ad49-6021693db956",41901,"Payload delivery","sha1","980fbd39c66af9c50a8ebb97fddfad1aefb02e4d","",1,1609236042,"sha1","","a70121de-7045-43e0-9c87-a81252025085","pe-section","file"
"456de34d-788f-41ac-8d33-48efd173fd4b",41901,"Payload delivery","sha256","450da985ebae1cce627f544cb9a6da9c5ca82459da0de10daffac5a62ac58a83","",1,1609236042,"sha256","","a70121de-7045-43e0-9c87-a81252025085","pe-section","file"
"42991ea1-4625-4bf5-a9d3-1cc6f21dac66",41901,"Other","size-in-bytes",7168,"",0,1609236042,"size-in-bytes","","a70121de-7045-43e0-9c87-a81252025085","pe-section","file"
"b21af21f-d1c8-4446-9b7e-51d623c24503",41901,"Other","float",3.23184,"",0,1609236042,"entropy","","a70121de-7045-43e0-9c87-a81252025085","pe-section","file"
"d0c0069f-0e73-47e0-ae63-6b6d5f5fa11a",41901,"Other","text",".idata","",0,1609236042,"name","","85f8b14d-9f99-4ef1-a05f-b7fc5e7824e7","pe-section","file"
"a7b35eb5-26b3-4c22-8d3a-e268db88b066",41901,"Payload delivery","md5","4434db8b98527c51bcdbdcdfbe313364","",1,1609236042,"md5","","85f8b14d-9f99-4ef1-a05f-b7fc5e7824e7","pe-section","file"
"3cfb7535-741d-4bf3-afc0-3224fce21a1e",41901,"Payload delivery","sha1","f9c45a2876d1e06670e070ef37fe09daadfe728d","",1,1609236042,"sha1","","85f8b14d-9f99-4ef1-a05f-b7fc5e7824e7","pe-section","file"
"7c029b4b-13f6-47be-8199-37caed4407bd",41901,"Payload delivery","sha256","f909c2df8f9dcc3074e8a11844728c6c039390d488aec0ed211cf3160d856fb1","",1,1609236042,"sha256","","85f8b14d-9f99-4ef1-a05f-b7fc5e7824e7","pe-section","file"
"285f9215-7dce-45db-9991-df21de78d31d",41901,"Other","size-in-bytes",5632,"",0,1609236042,"size-in-bytes","","85f8b14d-9f99-4ef1-a05f-b7fc5e7824e7","pe-section","file"
"8521b63d-007f-4dd8-8b13-184cd8c9c073",41901,"Other","float",4.62595,"",0,1609236042,"entropy","","85f8b14d-9f99-4ef1-a05f-b7fc5e7824e7","pe-section","file"
"0e728606-a629-48d3-ac14-79ec4d2a4150",41901,"Other","text",".rsrc","",0,1609236043,"name","","ddf1c858-33da-4ad5-bf3f-125f301fac89","pe-section","file"
"b18dcc3c-e3e6-474b-b8fc-e2982cb5f51a",41901,"Payload delivery","md5","9680f1532c9e493851af5f1f8fca0f59","",1,1609236043,"md5","","ddf1c858-33da-4ad5-bf3f-125f301fac89","pe-section","file"
"3b250017-ffac-422d-be64-32efe5dd48ac",41901,"Payload delivery","sha1","e214b657cb38ba3f46909e2ce3c563bcc73c40b9","",1,1609236043,"sha1","","ddf1c858-33da-4ad5-bf3f-125f301fac89","pe-section","file"
"e2f40269-bb8e-4b9f-9949-759693be94ac",41901,"Payload delivery","sha256","f7aad436d3cc89bcbec97d0f1a59b4ddc632edc9bb6645a58f7e2d3c50edb6f0","",1,1609236043,"sha256","","ddf1c858-33da-4ad5-bf3f-125f301fac89","pe-section","file"
"0a107db1-fb70-4ec0-b2a2-24275d5f6eb9",41901,"Other","size-in-bytes",166400,"",0,1609236043,"size-in-bytes","","ddf1c858-33da-4ad5-bf3f-125f301fac89","pe-section","file"
"9cc64e54-2a30-47e9-a72e-6c2d079afc78",41901,"Other","float",6.81697,"",0,1609236043,"entropy","","ddf1c858-33da-4ad5-bf3f-125f301fac89","pe-section","file"
"ecd0631e-ceb9-4851-a3ba-11f1a44f69b2",41901,"Other","text",".reloc","",0,1609236043,"name","","61e0546a-effb-4395-b92e-2eb724b10d07","pe-section","file"
"16712cdd-0327-44e2-b924-b06f84d815eb",41901,"Payload delivery","md5","c64bdd576a7b41de81a4bf88793a7e3f","",1,1609236043,"md5","","61e0546a-effb-4395-b92e-2eb724b10d07","pe-section","file"
"6e324877-fe9f-4eac-a1f0-3864cb3e3e5a",41901,"Payload delivery","sha1","e8656d20dd654be78e892fb4eee4a8ae3c4dee62","",1,1609236043,"sha1","","61e0546a-effb-4395-b92e-2eb724b10d07","pe-section","file"
"b2d386d7-135d-47cf-80ce-b7764b4de512",41901,"Payload delivery","sha256","b94648705fd4f78f6ca34ceb6ba4765b20e2355de2410302efba288b610717c8","",1,1609236043,"sha256","","61e0546a-effb-4395-b92e-2eb724b10d07","pe-section","file"
"e13580ec-3429-4b71-9976-3442b97797fc",41901,"Other","size-in-bytes",37376,"",0,1609236043,"size-in-bytes","","61e0546a-effb-4395-b92e-2eb724b10d07","pe-section","file"
"89abc6d8-4bca-43ad-bc6d-1337e3c0e9ac",41901,"Other","float",3.06507,"",0,1609236043,"entropy","","61e0546a-effb-4395-b92e-2eb724b10d07","pe-section","file"

