uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d0cd800-e7d6-4785-8555-ab2f3d6ac7b2",25646,"Payload delivery","filename","bobozx.exe","",0,1664977897,"","","","",""
"3537ff2c-5520-42e8-953a-220f6acf7030",25646,"Payload delivery","md5","ddb73bb4ce44e12f41f54605243cb86b","",1,1664977897,"","","","",""
"81ed2e8e-e683-4846-bb32-64c39b2866a6",25646,"Payload delivery","sha1","207fbe1ba177324b11439c93e31b6881b225a705","",1,1664977897,"","","","",""
"0844159e-8111-44ab-a916-bb4408774b0e",25646,"Payload delivery","sha256","cf78f93ed9033b129a8c06a7127e56c1ef64a0a7148b3121f528968c3bf5f2ec","",1,1664977897,"","","","",""
"36a0c100-f4f5-4be2-94bb-5bd4fe40d0b2",25646,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664977897,"","","","",""
"588cc3c4-1d12-4c40-86a7-ed9076ddd185",25646,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664977897,"","","","",""
"2329935d-f017-40ee-870c-85419e7646cd",25646,"Network activity","url","http://208.67.105.179/bobozx.exe","",1,1664977897,"","","","",""
"e9c44f5e-aaee-4660-9d63-85287ea757a0",25646,"Network activity","ip-dst","208.67.105.179","",1,1664977897,"","","","",""
"c9fdf9db-30c5-4efd-9818-b8b5d436b4a5",25646,"Other","text",".text","",0,1664977898,"name","","53700e5c-d399-4012-869c-2be1df1a382c","pe-section","file"
"b534542f-8499-44c9-a518-0ae9b46b3fb4",25646,"Payload delivery","md5","8c7b22624f275b7127962861279ecbf7","",1,1664977898,"md5","","53700e5c-d399-4012-869c-2be1df1a382c","pe-section","file"
"9eb9e62d-3217-4789-8ba6-932e93e7f555",25646,"Payload delivery","sha1","c3b8c3fa55f34899b4f03d39b9af34c6d0e6dbce","",1,1664977898,"sha1","","53700e5c-d399-4012-869c-2be1df1a382c","pe-section","file"
"2414cbb3-7aa8-4374-a822-a76084d187d7",25646,"Payload delivery","sha256","52d196a4ca8ef33a5dc5bc4940b3ef54327761f0f494af4be55d0b88591bceeb","",1,1664977898,"sha256","","53700e5c-d399-4012-869c-2be1df1a382c","pe-section","file"
"c92f93c4-71b7-465d-bf87-e694b8f1e088",25646,"Other","size-in-bytes",1210880,"",0,1664977898,"size-in-bytes","","53700e5c-d399-4012-869c-2be1df1a382c","pe-section","file"
"ba7cb204-3613-4080-933a-32ff1d05935a",25646,"Other","float",7.02414,"",0,1664977898,"entropy","","53700e5c-d399-4012-869c-2be1df1a382c","pe-section","file"
"33b76d8f-5989-4aff-9e35-d4c03bb601f7",25646,"Other","text",".rsrc","",0,1664977898,"name","","ff6d661d-2e62-4da1-a79b-579130723cf2","pe-section","file"
"6faa7f43-9511-4808-b793-e5f9e8c9cf1c",25646,"Payload delivery","md5","c2086faf689e2098f3872fe28eb5b2ee","",1,1664977898,"md5","","ff6d661d-2e62-4da1-a79b-579130723cf2","pe-section","file"
"c7d66967-2531-4338-a717-a156c56f3a51",25646,"Payload delivery","sha1","1cad95f0a78439e92be1010a4713b7dbeb606d33","",1,1664977898,"sha1","","ff6d661d-2e62-4da1-a79b-579130723cf2","pe-section","file"
"536c4ded-37a3-467c-abb0-51b88dbcfbcf",25646,"Payload delivery","sha256","553bc0b1df12f0530d13cc32b8115d9069ff431ec922f8239269ccb0eba9b117","",1,1664977898,"sha256","","ff6d661d-2e62-4da1-a79b-579130723cf2","pe-section","file"
"d22488cf-8689-4acf-bd2a-9ddca195d5e2",25646,"Other","size-in-bytes",20992,"",0,1664977898,"size-in-bytes","","ff6d661d-2e62-4da1-a79b-579130723cf2","pe-section","file"
"5e437576-f040-4551-a6bb-41fea994575d",25646,"Other","float",3.31376,"",0,1664977898,"entropy","","ff6d661d-2e62-4da1-a79b-579130723cf2","pe-section","file"
"884787a8-46f8-4b66-a76d-4a1fdf812891",25646,"Other","text",".reloc","",0,1664977898,"name","","b15a271e-b3f8-4eff-88cf-d16cefff29ef","pe-section","file"
"c58489a3-7a95-4ec6-9f7e-12127426da32",25646,"Payload delivery","md5","82befff4baaea8770b118fa1546e264c","",1,1664977898,"md5","","b15a271e-b3f8-4eff-88cf-d16cefff29ef","pe-section","file"
"1d5ef0ef-834b-4505-9522-56b8c2e4291a",25646,"Payload delivery","sha1","50acf48ef4a5ea441dad628c46b0cfc93dde8d12","",1,1664977898,"sha1","","b15a271e-b3f8-4eff-88cf-d16cefff29ef","pe-section","file"
"ea1d453b-e8ea-4ac9-8113-f6d8805c8636",25646,"Payload delivery","sha256","fc51caf24fd0766e6646d3c457c3280049e30df21367a55164ea136d82d8abe4","",1,1664977898,"sha256","","b15a271e-b3f8-4eff-88cf-d16cefff29ef","pe-section","file"
"387fc8d5-89fa-459e-b732-d17df5680196",25646,"Other","size-in-bytes",512,"",0,1664977898,"size-in-bytes","","b15a271e-b3f8-4eff-88cf-d16cefff29ef","pe-section","file"
"78f98b20-4c94-4c6f-ba2f-80344760f092",25646,"Other","float",0.10191,"",0,1664977898,"entropy","","b15a271e-b3f8-4eff-88cf-d16cefff29ef","pe-section","file"
"28ff29c8-bc3e-4485-ae17-d13691549385",25646,"External analysis","link","https://www.virustotal.com/gui/file/cf78f93ed9033b129a8c06a7127e56c1ef64a0a7148b3121f528968c3bf5f2ec/detection","",0,1664977899,"permalink","","c7dbb45e-9360-4c03-8a0a-08d2efb411e5","virustotal-report","misc"
"b6d6a91c-0dad-433b-a94d-e2f9270358a8",25646,"Other","datetime","2022-10-04T16:32:26.000000+0000","",0,1664977899,"last-submission","","c7dbb45e-9360-4c03-8a0a-08d2efb411e5","virustotal-report","misc"
"ad98691c-67c9-435a-9356-ab7d05ca76be",25646,"Other","text","23/72","",0,1664977899,"detection-ratio","","c7dbb45e-9360-4c03-8a0a-08d2efb411e5","virustotal-report","misc"

