uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0ab44ee-4c05-4bda-b1a2-2482d19e51ed",61828,"Payload delivery","filename","i686","",0,1632742145,"","","","",""
"b4b23223-3ec8-497d-8e4f-6725f0c6695c",61828,"Payload delivery","md5","38f9b4bbb6769667e1d35a987564121f","",1,1632742145,"","","","",""
"86a45cff-7dd1-4258-8c9b-a9f994129ce3",61828,"Payload delivery","sha1","b29e37dff4c2e84bf6a4b93d4eeaa1e1a1543ae2","",1,1632742145,"","","","",""
"85d251b2-2ba4-4a52-a55a-e981f4923180",61828,"Payload delivery","sha256","a9c528237bbee946b48bdad9274bc1fabffdf8ea504be08a3e46791bfd6578f9","",1,1632742145,"","","","",""
"0d8cb6b4-b194-4795-9349-d0e0396f84f4",61828,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1632742145,"","","","",""
"5e202455-4fc7-449a-ba75-d1cb42166a16",61828,"Network activity","url","http://195.133.18.116/i686","",1,1632742145,"","","","",""
"ee386339-1083-42b6-84e0-617370775660",61828,"Network activity","ip-dst","195.133.18.116","",1,1632742145,"","","","",""
"a160e076-e71f-4dc8-b630-0f423ec3e628",61828,"External analysis","link","https://www.virustotal.com/gui/file/a9c528237bbee946b48bdad9274bc1fabffdf8ea504be08a3e46791bfd6578f9/detection","",0,1632742146,"permalink","","b04f937a-6ec2-42a1-a680-e42848b275b3","virustotal-report","misc"
"876e8d3a-b2e3-41cb-823f-d9426f8aa36c",61828,"Other","datetime","2021-09-27T10:19:06.000000+0000","",0,1632742152,"last-submission","","b04f937a-6ec2-42a1-a680-e42848b275b3","virustotal-report","misc"
"1b98b7cd-c818-417b-b452-c3959948dc6d",61828,"Other","text","34/62","",0,1632742152,"detection-ratio","","b04f937a-6ec2-42a1-a680-e42848b275b3","virustotal-report","misc"

