uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08a66b5c-8f24-49e5-8f7f-9f2a4c062a18",11140,"Payload delivery","filename","sihost.exe","",0,1697542594,"","","","",""
"cc0ec57d-f1f5-4e83-8ea2-cd87c06824a7",11140,"Payload delivery","md5","5ef78dac259378fa6e65cae015535f97","",1,1697542594,"","","","",""
"fffd6e2d-d62a-4f60-8409-03289ac24316",11140,"Payload delivery","sha1","28e015e194a71b2e22074b5db8d14520142342db","",1,1697542594,"","","","",""
"c6c38b2a-5b06-4b9c-98f1-d7bac4ab571e",11140,"Payload delivery","sha256","28339d3e1ef5ac3f3efb6d55183c7e67107e64a9c660b2771a407eca09be4a62","",1,1697542594,"","","","",""
"ab725a8d-7513-4ae9-8273-2dddefc48ebf",11140,"Payload delivery","mime-type","application/x-dosexec","",0,1697542594,"","","","",""
"b4f67903-8542-4fe9-a14e-f62e11c9fece",11140,"Payload delivery","imphash","da3e442c2d2024285cdd03f77dec5d8f","",0,1697542594,"","","","",""
"da31a470-125a-4cca-8a89-ff65300230c9",11140,"Network activity","url","http://103.30.11.15/6u6/sihost.exe","",1,1697542594,"","","","",""
"79e2e947-a4ad-4bb7-b1d4-b83bbab871db",11140,"Network activity","ip-dst","103.30.11.15","",1,1697542594,"","","","",""
"5802287a-5964-4fe5-9af8-129ee6fce915",11140,"Other","text",".text","",0,1697542594,"name","","6f5ada13-c23f-4f41-95f2-4b3bbe67510d","pe-section","file"
"0df21eff-8671-4a29-8a4e-3f91d2465aab",11140,"Payload delivery","md5","e83e45393b357d03e14a684c8b8be049","",1,1697542594,"md5","","6f5ada13-c23f-4f41-95f2-4b3bbe67510d","pe-section","file"
"61157af2-b7a3-4d12-b4bf-6ee843c5534f",11140,"Payload delivery","sha1","3fca2223641ab35eed972fdf4be094c6283e151c","",1,1697542594,"sha1","","6f5ada13-c23f-4f41-95f2-4b3bbe67510d","pe-section","file"
