uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"577d8793-c981-4d76-8d12-af14125b8608",4975,"Payload delivery","filename","sora.sh4","",0,1717060503,"","","","",""
"546a148a-c283-40c5-8e9a-e9510912fe81",4975,"Payload delivery","md5","a8dfceb57c3da3664779f371488ed31c","",1,1717060503,"","","","",""
"53148e11-faba-44d8-9004-96b2bbffd3ce",4975,"Payload delivery","sha1","fc98ea5bf802f91d9ecbd56c3d65360c4b3a70f3","",1,1717060503,"","","","",""
"21641d6a-e4cb-4955-8a8b-1d2421da1265",4975,"Payload delivery","sha256","18e3e0df9f4b3e85385d78a0ea43f6f90b1b5600ad9854fbc5f2f81b184089d8","",1,1717060503,"","","","",""
"ad03c5f6-1e19-43ad-ac93-4c79eb0ac7c6",4975,"Payload delivery","mime-type","application/x-executable","",0,1717060503,"","","","",""
"6daba36b-0a10-458f-b1f6-04709efc6535",4975,"Network activity","url","http://185.196.10.236/bins/sora.sh4","",1,1717060503,"","","","",""
"8c8c65a0-e3c6-4c75-939b-0ebfc90fe10a",4975,"Network activity","ip-dst","185.196.10.236","",1,1717060503,"","","","",""
"e9036d7c-d6ee-4d4b-aeaa-c841e64ad5d8",4975,"External analysis","link","https://www.virustotal.com/gui/file/18e3e0df9f4b3e85385d78a0ea43f6f90b1b5600ad9854fbc5f2f81b184089d8/detection","",0,1717060503,"permalink","","ff446d0a-154e-4595-91c0-396e7ae8e05f","virustotal-report","misc"
"045e06da-5f6c-4f62-83dc-1d1c0d889229",4975,"Other","datetime","2024-05-30T00:42:52.000000+0000","",0,1717060503,"last-submission","","ff446d0a-154e-4595-91c0-396e7ae8e05f","virustotal-report","misc"
"b48158a2-57fd-41ff-b502-b5b3fffcaf4a",4975,"Other","text","40/66","",0,1717060503,"detection-ratio","","ff446d0a-154e-4595-91c0-396e7ae8e05f","virustotal-report","misc"

