uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb322cfd-d17b-40bb-91cc-dbc09843078b",8886,"Payload delivery","filename","mips","",0,1648991461,"","","","",""
"e6cfb16d-1699-4ab1-8e70-dab8d0c16beb",8886,"Payload delivery","md5","a74932873875ffe1e333530d146fb8e7","",1,1648991461,"","","","",""
"68390116-c2cb-4c83-a9bd-ac5e0725b94d",8886,"Payload delivery","sha1","a7d1c36bbb3a921e74551aff4bff5bc85b8b6e60","",1,1648991461,"","","","",""
"09b995a6-e4bd-4a08-a37e-2d427ad71c9a",8886,"Payload delivery","sha256","863bedfa31847976402dbd6acc4e824aa61111896f0d7e72719086e1d7976838","",1,1648991461,"","","","",""
"ca3089a5-0838-4b7f-9b42-6fa8ab67b250",8886,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1648991461,"","","","",""
"b88f003f-fb15-4474-ba27-abcd81b9116b",8886,"Network activity","url","http://31.210.20.190/bins/mips","",1,1648991461,"","","","",""
"f1425027-7d97-46c4-a959-a0b2da7be424",8886,"Network activity","ip-dst","31.210.20.190","",1,1648991461,"","","","",""
"eee5a102-75c9-4f91-be71-fee052a595c7",8886,"External analysis","link","https://www.virustotal.com/gui/file/863bedfa31847976402dbd6acc4e824aa61111896f0d7e72719086e1d7976838/detection","",0,1648991462,"permalink","","77651645-3dcf-4304-a8c6-81b345453782","virustotal-report","misc"
"e861e054-80b5-4ca6-86c9-925c3dea0e64",8886,"Other","datetime","2022-04-02T11:10:32.000000+0000","",0,1648991462,"last-submission","","77651645-3dcf-4304-a8c6-81b345453782","virustotal-report","misc"
"d4768248-665e-44a1-833b-1369c33bb9b4",8886,"Other","text","39/61","",0,1648991462,"detection-ratio","","77651645-3dcf-4304-a8c6-81b345453782","virustotal-report","misc"

