uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97459a-6d10-42bb-9f8f-42d6c0a8018c",4575,"Payload delivery","filename","gucci.ppc","",0,1586972058,"","","","",""
"5e97459a-e214-4aa9-84d7-42d6c0a8018c",4575,"Payload delivery","md5","8cf0f31e0cda3c63949cb6746a9704b3","",1,1586972058,"","","","",""
"5e97459a-7e14-42c8-bae1-42d6c0a8018c",4575,"Payload delivery","sha1","a17030cc97bb6a268786ccacb2563765e7db4545","",1,1586972058,"","","","",""
"5e97459a-192c-4f10-833d-42d6c0a8018c",4575,"Payload delivery","sha256","e7d3edf8c9603b35e5e9d64cb88795dfab7f6d48d437ecf9289a0c62f29a4bf2","",1,1586972058,"","","","",""
"5e97459a-66e8-4c7e-beaa-42d6c0a8018c",4575,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1586972058,"","","","",""
"5e97459a-67ac-4d19-924e-42d6c0a8018c",4575,"Network activity","url","http://45.95.168.207/awiotiwhiogoihahogahoi/gucci.ppc","",1,1586972058,"","","","",""
"5e97459a-5700-4f07-b7c6-42d6c0a8018c",4575,"Network activity","ip-dst","45.95.168.207","",1,1586972058,"","","","",""
"8acc6f57-201d-47a4-aa83-ce3dbdba3c6a",4575,"External analysis","link","https://www.virustotal.com/gui/file/e7d3edf8c9603b35e5e9d64cb88795dfab7f6d48d437ecf9289a0c62f29a4bf2/detection","",0,1586972058,"permalink","","462851df-4a63-4c1d-86ad-77c1f9e9e18b","virustotal-report","misc"
"a7d7f14f-0e6b-4d5c-bbac-970c3a04e1da",4575,"Other","datetime","2020-04-15T12:38:14.000000+0000","",0,1586972058,"last-submission","","462851df-4a63-4c1d-86ad-77c1f9e9e18b","virustotal-report","misc"
"36716bba-2a7e-4a6c-b595-dc78e795f182",4575,"Other","text","12/59","",0,1586972058,"detection-ratio","","462851df-4a63-4c1d-86ad-77c1f9e9e18b","virustotal-report","misc"

