uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad27d412-a620-4571-8f90-8601a35e1612",14571,"Payload delivery","filename","mips","",0,1702847943,"","","","",""
"f7d87e0c-33f5-47b8-b96a-442c33dcccd5",14571,"Payload delivery","md5","294916ff1cfc7de50a5cce055400f3b3","",1,1702847943,"","","","",""
"eee37c1b-34ee-4bac-a4fc-a3e6b89ef328",14571,"Payload delivery","sha1","e496f159ccba6227ad047713ebb1a5dcd6f9d243","",1,1702847943,"","","","",""
"15369d04-6aa8-4a4c-84d0-2e3f350ab91e",14571,"Payload delivery","sha256","c3ebb94e43608082f9dd4d7cbf9a2871031cbcb8a59633cd017bfeba679dc865","",1,1702847943,"","","","",""
"cd2281cd-70ff-4675-b494-f9f908240805",14571,"Payload delivery","mime-type","application/x-executable","",0,1702847943,"","","","",""
"2697b910-a90e-460b-907c-f0ac17e837d9",14571,"Network activity","url","http://103.77.209.64/mips","",1,1702847943,"","","","",""
"8d768e7f-eccc-413f-84d5-a5d100d18d83",14571,"Network activity","ip-dst","103.77.209.64","",1,1702847943,"","","","",""
"f0dbd5f2-fb6a-46e8-9860-f55206e679d7",14571,"External analysis","link","https://www.virustotal.com/gui/file/c3ebb94e43608082f9dd4d7cbf9a2871031cbcb8a59633cd017bfeba679dc865/detection","",0,1702847943,"permalink","","a2025b9a-dfb8-4409-8f8f-98127e681349","virustotal-report","misc"
"0a46292f-b9e5-41da-9eae-aad6e0591021",14571,"Other","datetime","2023-12-17T21:01:36.000000+0000","",0,1702847943,"last-submission","","a2025b9a-dfb8-4409-8f8f-98127e681349","virustotal-report","misc"
"a90e38e8-ee05-41e5-8a01-1cfc32405dfc",14571,"Other","text","35/62","",0,1702847943,"detection-ratio","","a2025b9a-dfb8-4409-8f8f-98127e681349","virustotal-report","misc"

