uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adf66479-4861-44a3-88f6-bdf39e8a4b62",50786,"Payload delivery","filename","sora.ppc","",0,1616416361,"","","","",""
"22b30f4e-6062-42ec-979d-37d9ecdc4dba",50786,"Payload delivery","md5","b4f35092ded4d7a7bf9ac7eebabfe20b","",1,1616416361,"","","","",""
"82841c22-f848-4a08-ac17-4379352ba3b3",50786,"Payload delivery","sha1","99c9defe10a2490bccd109a31ecaa6722e159a4c","",1,1616416361,"","","","",""
"74017626-3b02-4e05-90a4-618b6b39c040",50786,"Payload delivery","sha256","cac5bd20efb1542a9716699d7d2bd49f1ad13f3638defd514bc4515edd6ffee9","",1,1616416361,"","","","",""
"a9867f9e-68a4-4b20-9eeb-2e62cfe473f5",50786,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1616416361,"","","","",""
"ea041294-f69c-4ccd-8c81-f0b681896c07",50786,"Network activity","url","http://23.94.136.170/bins/sora.ppc","",1,1616416361,"","","","",""
"2ed408f2-9502-4c0a-a191-cf49b1362e55",50786,"Network activity","ip-dst","23.94.136.170","",1,1616416361,"","","","",""
"9983185b-2d00-4c05-ae1e-328bf9f46707",50786,"External analysis","link","https://www.virustotal.com/gui/file/cac5bd20efb1542a9716699d7d2bd49f1ad13f3638defd514bc4515edd6ffee9/detection","",0,1616416362,"permalink","","5b0ad992-4142-4cd8-97fa-b26980fa2e40","virustotal-report","misc"
"38aa69b9-b108-404b-b4d2-bfaeca444e56",50786,"Other","datetime","2021-03-22T11:25:02.000000+0000","",0,1616416363,"last-submission","","5b0ad992-4142-4cd8-97fa-b26980fa2e40","virustotal-report","misc"
"8b96db6d-592f-4f35-a73f-6d3ab9513482",50786,"Other","text","22/61","",0,1616416365,"detection-ratio","","5b0ad992-4142-4cd8-97fa-b26980fa2e40","virustotal-report","misc"

