uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bdcfa-55f4-443f-aac4-0310c0a8018c",6223,"Payload delivery","filename","87ODNO38B.exe","",0,1587272954,"","","","",""
"5e9bdcfc-f168-480b-9fb2-0310c0a8018c",6223,"Payload delivery","md5","4e7ae7c7bed07fdfa6212e82532659cf","",1,1587272956,"","","","",""
"5e9bdcfc-3234-41d6-9f32-0310c0a8018c",6223,"Payload delivery","sha1","916f61aceb7b0e419bcef7f6a738578bb745eb03","",1,1587272956,"","","","",""
"5e9bdcfc-ca98-4f46-858b-0310c0a8018c",6223,"Payload delivery","sha256","6940730642709c224a3ef6726d62d11d102c3746b2a932bb92278fcdb843ed0d","",1,1587272956,"","","","",""
"5e9bdcfc-ac0c-4dcf-9982-0310c0a8018c",6223,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587272956,"","","","",""
"5e9bdcfc-8a8c-4d97-918d-0310c0a8018c",6223,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587272956,"","","","",""
"5e9bdcfe-fd00-4dfd-bf97-0310c0a8018c",6223,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/87ODNO38B.exe","",1,1587272958,"","","","",""
"5e9bdcfe-01f4-4f28-9846-0310c0a8018c",6223,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587272958,"","","","",""
"a89da3df-4732-4b27-a399-07e865447e80",6223,"Other","text",".text","",0,1587272962,"name","","bd3ef775-2852-4d92-9c9c-a9d1fe78a4a6","pe-section","file"
"916dc022-e81b-447f-ae07-6ee372512d60",6223,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587272962,"md5","","bd3ef775-2852-4d92-9c9c-a9d1fe78a4a6","pe-section","file"
"de798736-2a4a-4ef7-8629-8e0ba26b5546",6223,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587272962,"sha1","","bd3ef775-2852-4d92-9c9c-a9d1fe78a4a6","pe-section","file"
"49190fd5-e3e0-459d-a22b-feafc9b80a62",6223,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587272963,"sha256","","bd3ef775-2852-4d92-9c9c-a9d1fe78a4a6","pe-section","file"
"6b0daec8-a25c-484a-bf55-e9f7c90fa00a",6223,"Other","size-in-bytes",69632,"",0,1587272963,"size-in-bytes","","bd3ef775-2852-4d92-9c9c-a9d1fe78a4a6","pe-section","file"
"a6a9f1ca-aede-4da9-9434-413cdf05b129",6223,"Other","float",5.42301,"",0,1587272963,"entropy","","bd3ef775-2852-4d92-9c9c-a9d1fe78a4a6","pe-section","file"
"1358b887-8b7e-4753-8b65-0d907f524956",6223,"Other","text",".rdata","",0,1587272963,"name","","ee196eb6-adc5-4c8f-9472-89be16b9a799","pe-section","file"
"0dbe6e9f-6492-4b23-8e33-62938b9ffaa8",6223,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587272963,"md5","","ee196eb6-adc5-4c8f-9472-89be16b9a799","pe-section","file"
"fa0bfa6e-c707-4551-9d72-c103ca2ebce3",6223,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587272964,"sha1","","ee196eb6-adc5-4c8f-9472-89be16b9a799","pe-section","file"
"4e6d8bd9-080a-4a03-aa1a-124d5501970a",6223,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587272964,"sha256","","ee196eb6-adc5-4c8f-9472-89be16b9a799","pe-section","file"
"66574d06-71eb-4899-8fee-9219338243a5",6223,"Other","size-in-bytes",8192,"",0,1587272964,"size-in-bytes","","ee196eb6-adc5-4c8f-9472-89be16b9a799","pe-section","file"
"9cd3aa16-a31d-479f-9629-78b0016ec44c",6223,"Other","float",2.94454,"",0,1587272964,"entropy","","ee196eb6-adc5-4c8f-9472-89be16b9a799","pe-section","file"
"7a7b18f9-631b-498f-8159-08512f2c0b19",6223,"Other","text",".data","",0,1587272964,"name","","f6db624d-5486-4592-867f-9d4178835f01","pe-section","file"
"3d9aa101-392b-4c12-a247-96151a1c85c3",6223,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587272964,"md5","","f6db624d-5486-4592-867f-9d4178835f01","pe-section","file"
"136eaca7-6f29-44ed-8eb5-93be3ead4c9c",6223,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587272965,"sha1","","f6db624d-5486-4592-867f-9d4178835f01","pe-section","file"
"655539a1-ec1f-4222-8c49-2f713b5b60a5",6223,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587272965,"sha256","","f6db624d-5486-4592-867f-9d4178835f01","pe-section","file"
"0c6b016e-cb4f-4f5a-823b-10c28585ce08",6223,"Other","size-in-bytes",12288,"",0,1587272965,"size-in-bytes","","f6db624d-5486-4592-867f-9d4178835f01","pe-section","file"
"6649f46b-166d-44ad-820a-9081362da76c",6223,"Other","float",1.57366,"",0,1587272965,"entropy","","f6db624d-5486-4592-867f-9d4178835f01","pe-section","file"
"c5d7028a-a2ac-4b6c-be6f-aa2d061b66c1",6223,"Other","text",".idata","",0,1587272965,"name","","66b23d0a-a5ac-41a0-96e0-99ba1b566fa9","pe-section","file"
"c29660fc-cab2-49c5-b979-c958de9845a6",6223,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587272965,"md5","","66b23d0a-a5ac-41a0-96e0-99ba1b566fa9","pe-section","file"
"f6407fd8-d5ca-43e9-86b5-ce46c45631be",6223,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587272966,"sha1","","66b23d0a-a5ac-41a0-96e0-99ba1b566fa9","pe-section","file"
"e53ed959-318a-4bdd-9168-6e2ba359422e",6223,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587272966,"sha256","","66b23d0a-a5ac-41a0-96e0-99ba1b566fa9","pe-section","file"
"6e109b58-a113-4450-abd0-07b94d1beaed",6223,"Other","size-in-bytes",4096,"",0,1587272966,"size-in-bytes","","66b23d0a-a5ac-41a0-96e0-99ba1b566fa9","pe-section","file"
