uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e69337d-d790-4a9c-a84d-5abbc0a8018c",2764,"Payload delivery","filename","sly.exe","",0,1583952765,"","","","",""
"5e69337e-79a4-4691-8ab5-5abbc0a8018c",2764,"Payload delivery","md5","76c6c0c4a309330a14ea8ba5af2a02a2","",1,1583952766,"","","","",""
"5e69337e-f8f4-4d16-9e1b-5abbc0a8018c",2764,"Payload delivery","sha1","52888144f94ad23aba6ac79a90094acf58876517","",1,1583952766,"","","","",""
"5e69337e-1530-4651-be22-5abbc0a8018c",2764,"Payload delivery","sha256","7321a1e1cb841235e90d11c45907f5a0dc488eeed8bb763af71388acce1fb763","",1,1583952766,"","","","",""
"5e69337e-83a4-458d-893f-5abbc0a8018c",2764,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583952766,"","","","",""
"5e69337e-f2d0-48aa-afa3-5abbc0a8018c",2764,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1583952766,"","","","",""
"5e69337e-3a0c-4e6f-8af6-5abbc0a8018c",2764,"Network activity","url","http://gdrintl.com/lead/sly.exe","",1,1583952766,"","","","",""
"5e69337e-14e8-463a-a110-5abbc0a8018c",2764,"Network activity","domain","gdrintl.com","",1,1583952766,"","","","",""
"aa749593-0c8f-43af-b42b-2e10606f6e04",2764,"Other","text",".text","",0,1583952769,"name","","20648532-7cf1-457c-a2d4-05aa4356aa72","pe-section","file"
"88c49417-8fb3-4d5c-a78b-7be0768b1197",2764,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1583952770,"md5","","20648532-7cf1-457c-a2d4-05aa4356aa72","pe-section","file"
"672f8480-2ca3-434c-ae73-65b0e79088e9",2764,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1583952770,"sha1","","20648532-7cf1-457c-a2d4-05aa4356aa72","pe-section","file"
"066aa11b-d134-47ce-9de1-0aff4dfa6285",2764,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1583952770,"sha256","","20648532-7cf1-457c-a2d4-05aa4356aa72","pe-section","file"
"2570dc02-06a3-43a7-9f0b-9b2b223d6c4a",2764,"Other","size-in-bytes",570880,"",0,1583952770,"size-in-bytes","","20648532-7cf1-457c-a2d4-05aa4356aa72","pe-section","file"
"06c067a4-bda4-401f-a800-b505b0b33d91",2764,"Other","float",6.68041,"",0,1583952770,"entropy","","20648532-7cf1-457c-a2d4-05aa4356aa72","pe-section","file"
"ae2e924d-0db6-4603-b84f-ea033eab8436",2764,"Other","text",".rdata","",0,1583952773,"name","","97ac19b9-9aae-4821-9891-19f079f612a3","pe-section","file"
"6261a84a-b53f-4e78-8f75-4c17680b77cd",2764,"Payload delivery","md5","827ffd24759e8e420890ecf164be989e","",1,1583952773,"md5","","97ac19b9-9aae-4821-9891-19f079f612a3","pe-section","file"
"bc2ca56a-8779-4e93-b32a-feb2c7f1325c",2764,"Payload delivery","sha1","fd8701b41679d79ea98327a273da2bbc640e217b","",1,1583952773,"sha1","","97ac19b9-9aae-4821-9891-19f079f612a3","pe-section","file"
"7659e451-277a-46dc-b083-c069d7071708",2764,"Payload delivery","sha256","4275d419c50458ca55f9b7744e4dabd84131d49dc96878c105b6417fd5510b18","",1,1583952773,"sha256","","97ac19b9-9aae-4821-9891-19f079f612a3","pe-section","file"
"6da7d595-2f45-480a-abc7-55d2e0b8f4fe",2764,"Other","size-in-bytes",183808,"",0,1583952773,"size-in-bytes","","97ac19b9-9aae-4821-9891-19f079f612a3","pe-section","file"
"9f013631-3f33-426a-a9d5-97e76614f5c2",2764,"Other","float",5.77019,"",0,1583952774,"entropy","","97ac19b9-9aae-4821-9891-19f079f612a3","pe-section","file"
