uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9f98dcd-12fd-4c3e-871c-157f9af4a112",56193,"Payload delivery","filename","arm6","",0,1622943727,"","","","",""
"90a5a043-93aa-4eec-aa07-bbffb9a80487",56193,"Payload delivery","md5","d2a06ab233a0dddae3600df7230c588a","",1,1622943727,"","","","",""
"35e7a860-1423-49cb-a338-b281009f380e",56193,"Payload delivery","sha1","ac2035a0b7828d327f3b76549ec8465ae7343594","",1,1622943727,"","","","",""
"abee7efb-a1ad-456c-af2e-7708010b7d68",56193,"Payload delivery","sha256","1bb31a5a7a9cd4325c2d415388d8f34473d02e6a2b8a25fd30ea4ae02f76b548","",1,1622943727,"","","","",""
"b77e92db-b743-4781-9c0e-769c12428b52",56193,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1622943727,"","","","",""
"e1ef6ead-a6c9-4693-8925-356ab56c80e6",56193,"Network activity","url","http://190.123.45.34/.ultraesgrima/arm6","",1,1622943727,"","","","",""
"d9d63e36-c4f0-4315-8d98-a5962f2927f9",56193,"Network activity","ip-dst","190.123.45.34","",1,1622943728,"","","","",""
"11fe8216-74a7-4902-9551-f29d5234ef5d",56193,"External analysis","link","https://www.virustotal.com/gui/file/1bb31a5a7a9cd4325c2d415388d8f34473d02e6a2b8a25fd30ea4ae02f76b548/detection","",0,1622943728,"permalink","","28a00e95-96a1-4195-950c-579de55b7f21","virustotal-report","misc"
"5d908884-2cbe-45e8-bf52-819afb18ece8",56193,"Other","datetime","2021-06-04T23:41:43.000000+0000","",0,1622943728,"last-submission","","28a00e95-96a1-4195-950c-579de55b7f21","virustotal-report","misc"
"93011bfd-6efd-40a6-9b27-d856d1ae496d",56193,"Other","text","20/60","",0,1622943728,"detection-ratio","","28a00e95-96a1-4195-950c-579de55b7f21","virustotal-report","misc"

