uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea742d-e360-4ddc-b4d8-2a20c0a80102",13449,"Payload delivery","filename","orbitclient.mips","",0,1592423469,"","","","",""
"5eea742d-3d24-4815-b3f6-2a20c0a80102",13449,"Payload delivery","md5","9114f54622dcdbe495a86840731284e7","",1,1592423469,"","","","",""
"5eea742d-8fbc-444d-b5a7-2a20c0a80102",13449,"Payload delivery","sha1","68f257e8beae4cd8b7e0bc009e3b74b6ffac3189","",1,1592423469,"","","","",""
"5eea742d-0c6c-47b5-8aa7-2a20c0a80102",13449,"Payload delivery","sha256","33f7fa54f4daf42a8595609f9f578dd8daf2d9bda71fbce3c157978c2c81fd96","",1,1592423469,"","","","",""
"5eea742d-bb4c-42a4-bc23-2a20c0a80102",13449,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592423469,"","","","",""
"5eea742d-cf8c-4031-8e1d-2a20c0a80102",13449,"Network activity","url","http://194.15.36.255/orbitclient.mips","",1,1592423469,"","","","",""
"5eea742d-0774-459e-b964-2a20c0a80102",13449,"Network activity","ip-dst","194.15.36.255","",1,1592423469,"","","","",""
"274aaa32-aa46-496b-aa2e-f50ec2aafeb9",13449,"External analysis","link","https://www.virustotal.com/gui/file/33f7fa54f4daf42a8595609f9f578dd8daf2d9bda71fbce3c157978c2c81fd96/detection","",0,1592423474,"permalink","","799efb6d-5d59-4f67-9912-03be149e0914","virustotal-report","misc"
"05661295-1d3d-4930-9878-bf7114a5cfaf",13449,"Other","datetime","2020-06-17T09:27:38.000000+0000","",0,1592423475,"last-submission","","799efb6d-5d59-4f67-9912-03be149e0914","virustotal-report","misc"
"181c5496-2fb7-4147-91dd-4b10a69a3d35",13449,"Other","text","30/61","",0,1592423475,"detection-ratio","","799efb6d-5d59-4f67-9912-03be149e0914","virustotal-report","misc"

