uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a30cb59-b848-46c3-aebe-ffa384eb2c2a",1289,"Payload delivery","filename","adobe.exe","",0,1638356163,"","","","",""
"7a56cb2d-9263-4285-8757-c03cf5c57746",1289,"Payload delivery","md5","565dfda9e888025c3846a1f74e113ec8","",1,1638356163,"","","","",""
"be87bda4-4d49-4521-9af0-1b8dba1541db",1289,"Payload delivery","sha1","0425dc67598f7987eb373a76e3dc5246d97b89d6","",1,1638356163,"","","","",""
"b85f9ddc-7725-421a-ada6-5ead7cddece6",1289,"Payload delivery","sha256","1223a7a56a6ab0504a7fbf3c6045665e4b2cb79a8d3dc451522d527088f26129","",1,1638356163,"","","","",""
"de57136a-0fae-4d97-869d-ca28e91d88e3",1289,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638356163,"","","","",""
"86a126f2-7633-48c5-8d24-35bdd70a72e9",1289,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638356163,"","","","",""
"06551de4-8274-4233-a4a2-b9a2513f3c7c",1289,"Network activity","url","http://185.230.162.254/mss/adobe.exe","",1,1638356163,"","","","",""
"4c4a7d33-9464-4610-81fe-dcc6a0d2f9a9",1289,"Network activity","ip-dst","185.230.162.254","",1,1638356163,"","","","",""
"0a95074b-8277-4df9-8564-db82e5c06759",1289,"Other","text",".text","",0,1638356164,"name","","b92de6f3-bc01-45aa-a958-dc49806e74b5","pe-section","file"
"1f4523e2-c1fa-47bc-a08a-0fcce22b5af7",1289,"Payload delivery","md5","5e369f25f9dfa4f74271bad18d024bc9","",1,1638356164,"md5","","b92de6f3-bc01-45aa-a958-dc49806e74b5","pe-section","file"
"bb4688e4-6643-4599-b2fb-87b01bed9a5f",1289,"Payload delivery","sha1","19b5dfc540b96e8eb4f0e451a9c7f0410daae8cf","",1,1638356164,"sha1","","b92de6f3-bc01-45aa-a958-dc49806e74b5","pe-section","file"
"4889409b-a1b8-4c0b-85ec-b5b00e4d2aa4",1289,"Payload delivery","sha256","8098b2ab33481678c559c6e60f8408a19a2fdfa44d843c62da07b8b2a3ce0541","",1,1638356164,"sha256","","b92de6f3-bc01-45aa-a958-dc49806e74b5","pe-section","file"
"c6be73e4-6db9-48f3-a1dc-3d5e3ffc3acc",1289,"Other","size-in-bytes",59392,"",0,1638356164,"size-in-bytes","","b92de6f3-bc01-45aa-a958-dc49806e74b5","pe-section","file"
"e600b01b-a802-4e4c-bd6f-b38fc073b7de",1289,"Other","float",7.28252,"",0,1638356164,"entropy","","b92de6f3-bc01-45aa-a958-dc49806e74b5","pe-section","file"
"779a0c39-0861-457b-968e-ee155360886b",1289,"Other","text",".rsrc","",0,1638356164,"name","","abaafc44-f152-4b1f-9bad-5a390867d84a","pe-section","file"
