uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e34484a0-e171-4168-b8a1-5c086b381f41",25333,"Payload delivery","filename","f88253a.exe","",0,1664699528,"","","","",""
"ba2da0e1-3d91-4665-ab67-825e3298ba43",25333,"Payload delivery","md5","e1b571f44d4761081c56d29467bac4f7","",1,1664699528,"","","","",""
"7ae65c31-f1de-4d66-a2b0-ed792405a2d3",25333,"Payload delivery","sha1","37f8c4277fc57eb3fed752f25e90df05eefaaca5","",1,1664699528,"","","","",""
"86cc4fd8-4706-46e0-a828-1426f9797545",25333,"Payload delivery","sha256","d3544b079602557b6633eeba817ba5131d7069a5be7bd6b22dfdafee844512dc","",1,1664699528,"","","","",""
"7e1461a8-eace-489e-8eff-a0e0a303a13e",25333,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664699528,"","","","",""
"0b77ad8a-bf14-4f2a-a119-afa8b5f26ccd",25333,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664699528,"","","","",""
"a57a3ea1-b4c3-4582-bafc-34c89bf3debe",25333,"Network activity","url","https://tmglawpalawan.com/wellknown/flow/f88253a.exe","",1,1664699528,"","","","",""
"c840297f-9a1c-427c-9faa-be9f929ef6b4",25333,"Network activity","domain","tmglawpalawan.com","",1,1664699528,"","","","",""
"31bff66e-64a4-4846-847d-d2583ec13878",25333,"Other","text",".text","",0,1664699528,"name","","05dc11ce-6a23-4a0f-91c2-38a427f6a913","pe-section","file"
"168d1f44-18db-464d-9c98-8c23548ba478",25333,"Payload delivery","md5","b265657b515757530ea239798d4afb38","",1,1664699528,"md5","","05dc11ce-6a23-4a0f-91c2-38a427f6a913","pe-section","file"
"7eede829-a853-499a-88e2-4911a92cc3a2",25333,"Payload delivery","sha1","a467a8a4a879d26e9079dd9ab196ef7a2b9f2034","",1,1664699528,"sha1","","05dc11ce-6a23-4a0f-91c2-38a427f6a913","pe-section","file"
"7cd00555-963e-4f56-9cb8-d4b4aebc6830",25333,"Payload delivery","sha256","296d10ee4707b1a3c2c5025c087304480f42f6995beae5f9cfc45abc7bf8ffe9","",1,1664699528,"sha256","","05dc11ce-6a23-4a0f-91c2-38a427f6a913","pe-section","file"
"83c35c58-6eda-4dba-afde-b003ed63cd6e",25333,"Other","size-in-bytes",528896,"",0,1664699528,"size-in-bytes","","05dc11ce-6a23-4a0f-91c2-38a427f6a913","pe-section","file"
"dd43e281-401f-4231-91ca-587631806ca1",25333,"Other","float",7.9128,"",0,1664699528,"entropy","","05dc11ce-6a23-4a0f-91c2-38a427f6a913","pe-section","file"
"581045b0-f51b-4b3a-adfa-f1445f4f4113",25333,"Other","text",".rsrc","",0,1664699529,"name","","18e59b8d-ad67-4e36-b3c9-b9cdc8e832eb","pe-section","file"
"d55cc825-1868-417b-bf97-6453272af71e",25333,"Payload delivery","md5","c0ebcb602138641fd6382bf8e5918bc0","",1,1664699529,"md5","","18e59b8d-ad67-4e36-b3c9-b9cdc8e832eb","pe-section","file"
"9de64590-6d18-4d6f-8174-04fdce4368b9",25333,"Payload delivery","sha1","4656fdacd62a8e940a13340783bae9b15d1a41cb","",1,1664699529,"sha1","","18e59b8d-ad67-4e36-b3c9-b9cdc8e832eb","pe-section","file"
"a27957cc-1222-4135-aedb-55cc992d5e19",25333,"Payload delivery","sha256","64efa7d1cb5702e3a750341383fa2240d7f7ed7f7af694edcaa5bcb79f93a3bb","",1,1664699529,"sha256","","18e59b8d-ad67-4e36-b3c9-b9cdc8e832eb","pe-section","file"
"9e53d0dc-9455-422c-bff4-36c44f840ecb",25333,"Other","size-in-bytes",271872,"",0,1664699529,"size-in-bytes","","18e59b8d-ad67-4e36-b3c9-b9cdc8e832eb","pe-section","file"
"dac768c2-bbec-4826-b1e4-0501218c0b52",25333,"Other","float",2.90727,"",0,1664699529,"entropy","","18e59b8d-ad67-4e36-b3c9-b9cdc8e832eb","pe-section","file"
"46fff65d-e0d5-45e4-b92d-967ddd948fc9",25333,"Other","text",".reloc","",0,1664699529,"name","","9750ba01-d0de-459e-b87b-ee2f60847693","pe-section","file"
"be72efcc-83d7-4715-a172-a499e880f187",25333,"Payload delivery","md5","ba3a68c3666cc531c7feac2efbb1b1b7","",1,1664699529,"md5","","9750ba01-d0de-459e-b87b-ee2f60847693","pe-section","file"
"87a784c2-cb78-435c-a041-2cec267db18a",25333,"Payload delivery","sha1","8578eb9d840f7d14135b0ecb9c6884fca16b5015","",1,1664699529,"sha1","","9750ba01-d0de-459e-b87b-ee2f60847693","pe-section","file"
"91085e6b-deb8-4e35-8135-d4d59bbfec39",25333,"Payload delivery","sha256","dc2f4aa18bf8ae04db82998dcdeb00d6f7cc804f3f5f6aa7adae582a6a11ed91","",1,1664699529,"sha256","","9750ba01-d0de-459e-b87b-ee2f60847693","pe-section","file"
"c45b004b-2de0-427e-8c17-a45378b89703",25333,"Other","size-in-bytes",512,"",0,1664699529,"size-in-bytes","","9750ba01-d0de-459e-b87b-ee2f60847693","pe-section","file"
"fbd7ae2e-e52b-442b-83cd-e06e60d486e7",25333,"Other","float",0.10191,"",0,1664699529,"entropy","","9750ba01-d0de-459e-b87b-ee2f60847693","pe-section","file"
"cd0072ca-3ae5-4eec-953a-642a7bdac4f3",25333,"External analysis","link","https://www.virustotal.com/gui/file/d3544b079602557b6633eeba817ba5131d7069a5be7bd6b22dfdafee844512dc/detection","",0,1664699529,"permalink","","d6aadf32-9b2f-4ec1-afa7-31a4d0acc5b6","virustotal-report","misc"
"011e06ef-60b5-4f4a-928d-2fb3445b8b8a",25333,"Other","datetime","2022-10-02T06:25:31.000000+0000","",0,1664699529,"last-submission","","d6aadf32-9b2f-4ec1-afa7-31a4d0acc5b6","virustotal-report","misc"
"167017cd-bfa1-494e-80f2-52a378031bd7",25333,"Other","text","13/70","",0,1664699529,"detection-ratio","","d6aadf32-9b2f-4ec1-afa7-31a4d0acc5b6","virustotal-report","misc"

