uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4b0f46-3d8c-4a4b-b987-2425c0a8018c",1758,"Payload delivery","filename","5.exe","",0,1581977414,"","","","",""
"5e4b0f48-9cc0-43a6-a4cf-2425c0a8018c",1758,"Payload delivery","md5","7625ab35898757f31b3481ba01e76a1e","",1,1581977416,"","","","",""
"5e4b0f48-d53c-4819-9545-2425c0a8018c",1758,"Payload delivery","sha1","519b3d61a68b8c94482104bdb39d339dc4819a8a","",1,1581977416,"","","","",""
"5e4b0f48-cb90-4bff-84b8-2425c0a8018c",1758,"Payload delivery","sha256","18f5a97e7b57eeab307630dfd5fc5ec6d9b8810579931ae4ff44c10ebccde35c","",1,1581977416,"","","","",""
"5e4b0f48-fa30-455a-8f7b-2425c0a8018c",1758,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1581977416,"","","","",""
"5e4b0f48-8b4c-4308-8088-2425c0a8018c",1758,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1581977416,"","","","",""
"5e4b0f48-02e4-4846-9bd2-2425c0a8018c",1758,"Network activity","url","http://jload02.info/downfiles/5.exe","",1,1581977416,"","","","",""
"5e4b0f48-47b0-4511-ba73-2425c0a8018c",1758,"Network activity","domain","jload02.info","",1,1581977416,"","","","",""
"12f3813c-fb50-48ec-8c98-01dcaf236df2",1758,"Other","text",".rsrc","",0,1581977421,"name","","1719ec91-e1eb-4881-a573-a94cfe7d6602","pe-section","file"
"640838ee-0156-469a-8712-11647292c550",1758,"Payload delivery","md5","fc69a0b2b7864f2ff52e40f636542c59","",1,1581977421,"md5","","1719ec91-e1eb-4881-a573-a94cfe7d6602","pe-section","file"
"3599c4d0-afee-40f8-80c5-e6010fe5d753",1758,"Payload delivery","sha1","a9193b3ab588e1fdfb2b736e4fc73ace189aa181","",1,1581977421,"sha1","","1719ec91-e1eb-4881-a573-a94cfe7d6602","pe-section","file"
"bbe28e36-a786-4c24-900a-b8961a1779f3",1758,"Payload delivery","sha256","4e4057fb369b00391fc44a7c49e2a70f25fc8608d0c91e6a3b37f3bbf43b8e78","",1,1581977421,"sha256","","1719ec91-e1eb-4881-a573-a94cfe7d6602","pe-section","file"
"229039e1-2fbe-44dc-97f2-bcca492eb350",1758,"Other","size-in-bytes",4096,"",0,1581977422,"size-in-bytes","","1719ec91-e1eb-4881-a573-a94cfe7d6602","pe-section","file"
"37b1b88b-efcb-444d-83fa-41d4c2d4fcba",1758,"Other","float",7.13275,"",0,1581977422,"entropy","","1719ec91-e1eb-4881-a573-a94cfe7d6602","pe-section","file"
"1f1a7a28-2f86-45a9-9eb3-0190465bc625",1758,"Other","text",".idata","",0,1581977424,"name","","0915c119-6b2d-462f-9f1d-17efc454d0f1","pe-section","file"
"97f48ebb-6959-4b16-ae63-1d1065ff3f55",1758,"Payload delivery","md5","52add692ea0be6f14721c05b9a5dab58","",1,1581977425,"md5","","0915c119-6b2d-462f-9f1d-17efc454d0f1","pe-section","file"
