uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b5abc-8908-42a9-9d67-1a3ec0a8018c",3612,"Payload delivery","filename","yarn","",0,1585142460,"","","","",""
"5e7b5abd-8cec-435f-abec-1a3ec0a8018c",3612,"Payload delivery","md5","af5bb7dfd86f169b31336bc6e75e879d","",1,1585142461,"","","","",""
"5e7b5abd-9e90-4d44-b41e-1a3ec0a8018c",3612,"Payload delivery","sha1","47d683c1b01d9e966e9c07e0e37b9754c43b49b7","",1,1585142461,"","","","",""
"5e7b5abd-1118-4261-81d7-1a3ec0a8018c",3612,"Payload delivery","sha256","b5a5a1c87f8ed9cabae7a6be49b02d7e2726889a413bb5039bdf43c6f8719345","",1,1585142461,"","","","",""
"5e7b5abd-7644-4e05-b7cb-1a3ec0a8018c",3612,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1585142461,"","","","",""
"5e7b5abd-7324-4e21-8b67-1a3ec0a8018c",3612,"Network activity","url","http://89.40.142.176/SBIDIOT/yarn","",1,1585142461,"","","","",""
"5e7b5abd-48fc-4597-89f2-1a3ec0a8018c",3612,"Network activity","ip-dst","89.40.142.176","",1,1585142461,"","","","",""
"3467d20b-9676-41db-be91-baa5397f93e9",3612,"External analysis","link","https://www.virustotal.com/gui/file/b5a5a1c87f8ed9cabae7a6be49b02d7e2726889a413bb5039bdf43c6f8719345/detection","",0,1585142463,"permalink","","54289ff5-e6a3-49be-b8da-2cde484f91bc","virustotal-report","misc"
"b389d6e6-0042-49b5-afb8-0c4dfff870f0",3612,"Other","datetime","2020-03-25T11:49:26.000000+0000","",0,1585142463,"last-submission","","54289ff5-e6a3-49be-b8da-2cde484f91bc","virustotal-report","misc"
"35617392-6345-42fc-9778-6a8b291d86be",3612,"Other","text","10/60","",0,1585142463,"detection-ratio","","54289ff5-e6a3-49be-b8da-2cde484f91bc","virustotal-report","misc"

