uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03f25f80-9ae5-44c3-a8f4-d04ab972998d",30730,"Payload delivery","filename","property.php","",0,1599611433,"","","","",""
"55b3ced7-5022-44e4-929d-361811f436cf",30730,"Payload delivery","md5","24a8d29dc8f9eb050a5524fee0e7858e","",1,1599611433,"","","","",""
"3ccb8eef-ec07-4307-a01c-477d77c800aa",30730,"Payload delivery","sha1","fcbf1c18f24e06e88a21e037f3b177ef1103abc7","",1,1599611433,"","","","",""
"b32349db-cc55-4046-82cb-fd819d5caa0f",30730,"Payload delivery","sha256","bcc9a59c8e402ea19b418e7f69d5780b43992fa7aeb43a1ac7533c771c5ca3af","",1,1599611433,"","","","",""
"6ca5fa98-10e3-4325-be25-b465f29a0de3",30730,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599611433,"","","","",""
"f4f42380-3d18-492f-9d15-89a95f7e0d87",30730,"Payload delivery","imphash","9318265dec90214e5d97d42759400bde","",0,1599611433,"","","","",""
"86a7a862-3a39-434c-a083-e873912f9ba5",30730,"Network activity","url","http://185.172.129.67/property.php","",1,1599611433,"","","","",""
"da9dd89f-b43f-4a79-b84d-6c7ad69b60dd",30730,"Network activity","ip-dst","185.172.129.67","",1,1599611433,"","","","",""
"a514bc27-d686-4634-8f8f-79fed3fc3e81",30730,"Other","text",".text","",0,1599611433,"name","","40e2db5c-34e0-4464-be5b-62c3d4f8c5d8","pe-section","file"
"97ccf4e4-8f43-436e-8803-ed2e74acb116",30730,"Payload delivery","md5","388a72fa0d69ea3aa32e5a443b270ad4","",1,1599611433,"md5","","40e2db5c-34e0-4464-be5b-62c3d4f8c5d8","pe-section","file"
"29e09cbc-5e5a-4a4a-9dda-fe304d31f657",30730,"Payload delivery","sha1","5d83d134580470e21800cdd08c87c16315a4f6e0","",1,1599611433,"sha1","","40e2db5c-34e0-4464-be5b-62c3d4f8c5d8","pe-section","file"
"1eb592d5-c8c8-4b6e-99a3-66b1bfc70571",30730,"Payload delivery","sha256","e3a9e2941790e2993d7d791601a4270bbe2ed58ee217c24adf3735c2d961a667","",1,1599611433,"sha256","","40e2db5c-34e0-4464-be5b-62c3d4f8c5d8","pe-section","file"
"08132448-2199-471a-befc-7dc5de51fd60",30730,"Other","size-in-bytes",262144,"",0,1599611433,"size-in-bytes","","40e2db5c-34e0-4464-be5b-62c3d4f8c5d8","pe-section","file"
"e1cad8d9-0c8e-43b2-ba77-57e7146cc139",30730,"Other","float",6.0271,"",0,1599611433,"entropy","","40e2db5c-34e0-4464-be5b-62c3d4f8c5d8","pe-section","file"
"31311f2d-d4b4-4bc4-ad02-4cce70500ba5",30730,"Other","text",".data","",0,1599611434,"name","","17a0c39a-e3f5-475e-9c0c-5106e754f252","pe-section","file"
"e655a111-b41f-4bcd-94fc-f0b654e33f51",30730,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1599611434,"md5","","17a0c39a-e3f5-475e-9c0c-5106e754f252","pe-section","file"
"0b7144cc-8c39-482e-b76f-3cb46df3c316",30730,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1599611434,"sha1","","17a0c39a-e3f5-475e-9c0c-5106e754f252","pe-section","file"
"2f8a6167-94c5-441b-871a-f24977fdcdff",30730,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1599611434,"sha256","","17a0c39a-e3f5-475e-9c0c-5106e754f252","pe-section","file"
"4e19b299-2eed-4973-b886-d68a3c9209c5",30730,"Other","size-in-bytes",4096,"",0,1599611434,"size-in-bytes","","17a0c39a-e3f5-475e-9c0c-5106e754f252","pe-section","file"
"f2fe6077-86b3-4d9c-9f78-51382ef52372",30730,"Other","float",0.0,"",0,1599611434,"entropy","","17a0c39a-e3f5-475e-9c0c-5106e754f252","pe-section","file"
"2532e3d4-7f75-4d09-b3ae-37fa47a21987",30730,"Other","text",".rsrc","",0,1599611434,"name","","977c06de-52ff-4266-9fbb-2737f3d04beb","pe-section","file"
"5fba8872-7640-4d89-b432-d7ae4c8500a9",30730,"Payload delivery","md5","ffca080253c150ac711856a78d749786","",1,1599611434,"md5","","977c06de-52ff-4266-9fbb-2737f3d04beb","pe-section","file"
"fc7058fb-1c5a-4e67-a7bf-669d081a5faf",30730,"Payload delivery","sha1","6ae88391c1bffdcfeb13b6c0f89bd33896e47830","",1,1599611434,"sha1","","977c06de-52ff-4266-9fbb-2737f3d04beb","pe-section","file"
"cf394ff9-e7f2-4e31-80bf-e9780f4184cd",30730,"Payload delivery","sha256","f7beaa92bd526ef09d0ae69c58217da8cabd654d200d48076406f792b3d02862","",1,1599611434,"sha256","","977c06de-52ff-4266-9fbb-2737f3d04beb","pe-section","file"
"19b00c2b-47e1-4e26-9200-813e6a65501c",30730,"Other","size-in-bytes",401408,"",0,1599611434,"size-in-bytes","","977c06de-52ff-4266-9fbb-2737f3d04beb","pe-section","file"
"a6abe956-30e9-4996-a87d-2eda913a458d",30730,"Other","float",5.05041,"",0,1599611434,"entropy","","977c06de-52ff-4266-9fbb-2737f3d04beb","pe-section","file"

