uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cbb2490-23b2-4260-b51a-aff9d97a3387",13283,"Payload delivery","filename","64_6666.exe","",0,1701011704,"","","","",""
"48c861b7-44c7-4411-8590-df5f36b7276e",13283,"Payload delivery","md5","dbfe72085ba54253275429f078307fbd","",1,1701011704,"","","","",""
"1a52a610-0903-4622-b784-9f6608af7a97",13283,"Payload delivery","sha1","1bedc6beaac9a9fbf27ef4605fcc4f4d1595e838","",1,1701011704,"","","","",""
"e7aa75a2-cf77-4a7a-9e65-6a72ff206337",13283,"Payload delivery","sha256","91429407c3dcd1947735028b7b8632187edd45bbd0e19b7ae64a9a86574c3186","",1,1701011704,"","","","",""
"a76a98f6-495c-41db-8d0d-7df9a0574362",13283,"Payload delivery","mime-type","application/x-dosexec","",0,1701011704,"","","","",""
"0c365d2f-05e8-494b-8d63-81c9ddc283ef",13283,"Payload delivery","imphash","b4c6fff030479aa3b12625be67bf4914","",0,1701011704,"","","","",""
"53121e35-3309-4222-99da-7dbc56a0429c",13283,"Network activity","url","http://1.94.97.137:8000/64_6666.exe","",1,1701011704,"","","","",""
"b6abaf26-c9d7-4894-b47d-45aca388651f",13283,"Network activity","ip-dst","1.94.97.137","",1,1701011704,"","","","",""
"53d7c91e-dc22-4414-92ac-33d743dcc7ff",13283,"Other","text",".text","",0,1701011704,"name","","be85c16a-6243-466b-b610-292463cda24d","pe-section","file"
"6c604691-beea-4110-b07f-55280fe0a67d",13283,"Payload delivery","md5","a4a5deae25708a9e05f50bcad7075c86","",1,1701011704,"md5","","be85c16a-6243-466b-b610-292463cda24d","pe-section","file"
"3b7f811f-9e28-48f0-bd8f-63007e0e5cff",13283,"Payload delivery","sha1","e66374a7f405687da2de82ab3fbcad13858fa6b2","",1,1701011704,"sha1","","be85c16a-6243-466b-b610-292463cda24d","pe-section","file"
"d3a61ee4-7423-4b12-bb77-641fb23c773d",13283,"Payload delivery","sha256","04bf20abd166f5ae804746ecaaef3a31eca367efd50703d95f74efecb7edcd49","",1,1701011704,"sha256","","be85c16a-6243-466b-b610-292463cda24d","pe-section","file"
"72c1ef97-32eb-4560-ae38-5a6685cf88fd",13283,"Other","size-in-bytes",4608,"",0,1701011704,"size-in-bytes","","be85c16a-6243-466b-b610-292463cda24d","pe-section","file"
"e8075d83-1e7b-4cc1-b3c7-0d0e27b47fab",13283,"Other","float",0.1681,"",0,1701011704,"entropy","","be85c16a-6243-466b-b610-292463cda24d","pe-section","file"
"8bb1558d-2768-4f68-afb7-3e3c10312ebd",13283,"Other","text",".rdata","",0,1701011704,"name","","cb02fdd7-cacc-4b4a-8bf2-f5176b050a96","pe-section","file"
"62220203-65ed-4360-81c3-3e702740b8a3",13283,"Payload delivery","md5","253b88122c36b6951090c6288183e4ae","",1,1701011704,"md5","","cb02fdd7-cacc-4b4a-8bf2-f5176b050a96","pe-section","file"
"90dab047-1ec0-475c-b761-afd3fe249658",13283,"Payload delivery","sha1","6e8bd5fcd12f00f6bc118dc171f42f9c8eb2740c","",1,1701011704,"sha1","","cb02fdd7-cacc-4b4a-8bf2-f5176b050a96","pe-section","file"
