uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6293913d-8762-4ec8-95f7-8da7b01f2c6e",51250,"Payload delivery","filename","powerpc","",0,1616906793,"","","","",""
"9221a8b8-485e-405b-a2de-fa0d2f949448",51250,"Payload delivery","md5","dec2b761d02b261a5ba3ff519066d6f5","",1,1616906793,"","","","",""
"c26a4532-c743-40d9-a31c-4da7d2e33615",51250,"Payload delivery","sha1","376bc73be902ba8bc982e8ed843d32c2ba651bab","",1,1616906793,"","","","",""
"564700e4-047a-4a0e-ab93-251cf4634bad",51250,"Payload delivery","sha256","c7649cc4bbc6c2985ed38f9125c5d36e63859dba799602a4a60db073d8f34bfb","",1,1616906793,"","","","",""
"868b0e17-1984-4fba-8104-340b913dbe8e",51250,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1616906793,"","","","",""
"11177c5d-dc21-45b3-9737-98c36c3465e3",51250,"Network activity","url","http://91.205.173.252/powerpc","",1,1616906793,"","","","",""
"c92d7eed-f293-4d92-bd18-2c7d8a42e2c5",51250,"Network activity","ip-dst","91.205.173.252","",1,1616906793,"","","","",""
"bd86fe96-1298-4a0e-9913-3b8df9645b7a",51250,"External analysis","link","https://www.virustotal.com/gui/file/c7649cc4bbc6c2985ed38f9125c5d36e63859dba799602a4a60db073d8f34bfb/detection","",0,1616906794,"permalink","","ef9ac252-6784-4587-96aa-e748deb90005","virustotal-report","misc"
"55a3f92b-0b57-49f1-90f2-601a05c65128",51250,"Other","datetime","2021-03-19T04:10:55.000000+0000","",0,1616906794,"last-submission","","ef9ac252-6784-4587-96aa-e748deb90005","virustotal-report","misc"
"2652ce4c-124c-4c74-aae9-fffc1f22079f",51250,"Other","text","38/62","",0,1616906794,"detection-ratio","","ef9ac252-6784-4587-96aa-e748deb90005","virustotal-report","misc"

