uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d399938d-ecd9-4855-b7ab-f3bc9780fa36",54379,"Payload delivery","filename","x86.akira.ak","",0,1619563960,"","","","",""
"4ba9a83a-012a-4d4a-8af1-c96ce71f221a",54379,"Payload delivery","md5","a20892464582de7ab5f679446acf0834","",1,1619563960,"","","","",""
"0ee32ad9-b5e4-4531-b3c8-fe6ec3873cda",54379,"Payload delivery","sha1","a356d0ec248512f6ad9ef9665565938195a940f4","",1,1619563960,"","","","",""
"7bf5d168-f915-4049-8f0c-06802b338d90",54379,"Payload delivery","sha256","d5d9b8cc498b068d86ca6a5c4bc2089b5eb284890c0a725031ac0c44a96c0543","",1,1619563960,"","","","",""
"60f6ab2c-b823-4274-890e-235df60e667e",54379,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1619563960,"","","","",""
"47c157ed-1f84-4bd9-a3d2-4fa726f626a0",54379,"Network activity","url","http://45.133.1.173/akbins/x86.akira.ak","",1,1619563960,"","","","",""
"b0feee00-2456-4fea-a8ac-ad5820af95be",54379,"Network activity","ip-dst","45.133.1.173","",1,1619563960,"","","","",""
"6d69bf21-3822-41db-85ec-18f6bbc83dec",54379,"External analysis","link","https://www.virustotal.com/gui/file/d5d9b8cc498b068d86ca6a5c4bc2089b5eb284890c0a725031ac0c44a96c0543/detection","",0,1619563961,"permalink","","5f15ffa2-f4db-464b-a90a-809522137b00","virustotal-report","misc"
"b33aaf1e-76a0-4caf-b56c-93570be36a05",54379,"Other","datetime","2021-04-27T09:23:18.000000+0000","",0,1619563961,"last-submission","","5f15ffa2-f4db-464b-a90a-809522137b00","virustotal-report","misc"
"13dced0b-cc75-4ec5-87ce-5cfce061038f",54379,"Other","text","31/62","",0,1619563961,"detection-ratio","","5f15ffa2-f4db-464b-a90a-809522137b00","virustotal-report","misc"

