uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cc443-ce74-438b-bb2c-1049c0a8018c",4940,"Payload delivery","filename","UpAgent.exe","",0,1569506371,"","","","",""
"5d8cc443-6354-47d4-b769-1049c0a8018c",4940,"Payload delivery","md5","31b01945b04ba9ac15ce37ff49389c7a","",1,1569506371,"","","","",""
"5d8cc444-db44-4d5d-9ffa-1049c0a8018c",4940,"Payload delivery","sha1","8ca4a4cbfa3d9310218b4ae025b5e732b850d120","",1,1569506372,"","","","",""
"5d8cc444-a484-4d61-afe5-1049c0a8018c",4940,"Payload delivery","sha256","aa6411a663d20e294cd196e3ea9068fa53ff5a93df1200212408834872f63b31","",1,1569506372,"","","","",""
"5d8cc444-420c-437f-9726-1049c0a8018c",4940,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569506372,"","","","",""
"5d8cc444-5c90-42f7-a8dc-1049c0a8018c",4940,"Payload delivery","imphash","02b10ce4ceabf9b2ea521a266a27f31a","",0,1569506372,"","","","",""
"5d8cc444-29c8-4984-9d13-1049c0a8018c",4940,"Network activity","url","http://old.bullydog.com/domains/updateagent/Application%20Files/UpAgent.exe","",1,1569506372,"","","","",""
"5d8cc444-f760-4c44-8357-1049c0a8018c",4940,"Network activity","domain","old.bullydog.com","",1,1569506372,"","","","",""
"055ec2e2-51b5-459c-85d6-2b521f927309",4940,"Other","text",".text","",0,1569506372,"name","","1c79286c-e9e6-4d45-80f8-c5a109b3f21f","pe-section","file"
"36dbdaf6-a351-45d4-9001-549425ac014e",4940,"Payload delivery","md5","ff18287fbbbea5ba383a30c582f34a04","",1,1569506372,"md5","","1c79286c-e9e6-4d45-80f8-c5a109b3f21f","pe-section","file"
"1a1423d4-23c7-4114-8913-58e0273e6756",4940,"Payload delivery","sha1","0af5e9d4c3ea7176f22f5f651991aa6bd4b3691e","",1,1569506372,"sha1","","1c79286c-e9e6-4d45-80f8-c5a109b3f21f","pe-section","file"
"7d353afa-cc2f-484f-bb3b-fb09cfd03690",4940,"Payload delivery","sha256","2e83a9638fa2380828db0745f8dee87f9d229d29f3a51796d46588837b3ec893","",1,1569506372,"sha256","","1c79286c-e9e6-4d45-80f8-c5a109b3f21f","pe-section","file"
"1ac7604c-25a9-445e-8618-f6c86e6d7e4d",4940,"Other","size-in-bytes",973312,"",0,1569506372,"size-in-bytes","","1c79286c-e9e6-4d45-80f8-c5a109b3f21f","pe-section","file"
"a1261301-228b-445d-8a9c-45def5766294",4940,"Other","float",6.54913,"",0,1569506372,"entropy","","1c79286c-e9e6-4d45-80f8-c5a109b3f21f","pe-section","file"
"6e26880a-f5f1-4a10-b9c7-be4f7b1e58b7",4940,"Other","text",".rdata","",0,1569506372,"name","","c9b058ad-21bb-4076-9a7f-94fbadaf86f6","pe-section","file"
"39cc742d-f166-4b3b-a693-4ca84746a2c7",4940,"Payload delivery","md5","c5b1d15360be68132db04d3837dfe971","",1,1569506372,"md5","","c9b058ad-21bb-4076-9a7f-94fbadaf86f6","pe-section","file"
"c7888c0d-cd14-4430-915f-85b73b07e88c",4940,"Payload delivery","sha1","4ea005824f26cf2c2cc7d99e7f9a1746031f6a4d","",1,1569506372,"sha1","","c9b058ad-21bb-4076-9a7f-94fbadaf86f6","pe-section","file"
"da23fe72-33ef-4275-a17e-39381ccad333",4940,"Payload delivery","sha256","997a212890da968e9d019fcc545f4564384901ac49d6badab80f63a6b3c7a568","",1,1569506373,"sha256","","c9b058ad-21bb-4076-9a7f-94fbadaf86f6","pe-section","file"
"c1a0e93b-63e5-4a34-851c-2feda532f762",4940,"Other","size-in-bytes",268288,"",0,1569506373,"size-in-bytes","","c9b058ad-21bb-4076-9a7f-94fbadaf86f6","pe-section","file"
"c7fb41a2-6254-4509-b47b-608bcd7c54b0",4940,"Other","float",4.94867,"",0,1569506373,"entropy","","c9b058ad-21bb-4076-9a7f-94fbadaf86f6","pe-section","file"
"b01211e7-2098-4d0c-8d33-2aadf2614188",4940,"Other","text",".data","",0,1569506373,"name","","188f6143-28fb-47d6-8b79-eb16bad05138","pe-section","file"
"9e1311df-dd61-4fc4-9484-54c501402c53",4940,"Payload delivery","md5","12d5cda7585067391c1004a301c16000","",1,1569506373,"md5","","188f6143-28fb-47d6-8b79-eb16bad05138","pe-section","file"
"6fea1de7-6ca5-4d69-8b55-8234be2d0896",4940,"Payload delivery","sha1","5c45ab24df71760706735a6cad701b5576eef92f","",1,1569506373,"sha1","","188f6143-28fb-47d6-8b79-eb16bad05138","pe-section","file"
"b7e8d64d-4f5c-4d1c-aed2-d1879dce8344",4940,"Payload delivery","sha256","597c11f97f2af5dfec020fd65621cc03888f7d686c23da632108d6c87a392601","",1,1569506373,"sha256","","188f6143-28fb-47d6-8b79-eb16bad05138","pe-section","file"
"3e363203-07e4-4308-a40d-cb46b7708176",4940,"Other","size-in-bytes",10752,"",0,1569506373,"size-in-bytes","","188f6143-28fb-47d6-8b79-eb16bad05138","pe-section","file"
"093915b1-505b-4e74-be5b-cca36e5fb1be",4940,"Other","float",4.51172,"",0,1569506373,"entropy","","188f6143-28fb-47d6-8b79-eb16bad05138","pe-section","file"
"aab7d95e-6528-4ece-93e5-dce6fd8abedf",4940,"Other","text",".rsrc","",0,1569506373,"name","","0847634a-4872-4469-83f3-6baf8da9cf6c","pe-section","file"
"8dd4c337-c6c9-483f-af19-3dd17e3df8b2",4940,"Payload delivery","md5","65fb3f99100b0e023c6c7f1d9337006a","",1,1569506373,"md5","","0847634a-4872-4469-83f3-6baf8da9cf6c","pe-section","file"
"3f41c6d6-ea4c-4b71-8c4f-53d0f329e7e8",4940,"Payload delivery","sha1","244923272388755476265e6025d25430625ead84","",1,1569506373,"sha1","","0847634a-4872-4469-83f3-6baf8da9cf6c","pe-section","file"
"8a89daa0-bcb7-483c-8364-8b0b28b04567",4940,"Payload delivery","sha256","52c9a8a7fb1f89d85b2a66ad0fdf98fd766e323230ec37bb875023b8759a8bc4","",1,1569506373,"sha256","","0847634a-4872-4469-83f3-6baf8da9cf6c","pe-section","file"
"02af7c7b-83d4-4da1-b322-a402cc9bf3e8",4940,"Other","size-in-bytes",316928,"",0,1569506374,"size-in-bytes","","0847634a-4872-4469-83f3-6baf8da9cf6c","pe-section","file"
"a120fe77-55e9-4083-bf5d-3af02bc6aff0",4940,"Other","float",6.56398,"",0,1569506374,"entropy","","0847634a-4872-4469-83f3-6baf8da9cf6c","pe-section","file"
"8607b334-8dae-4193-9b1c-0c2853da23ef",4940,"External analysis","link","https://www.virustotal.com/gui/file/aa6411a663d20e294cd196e3ea9068fa53ff5a93df1200212408834872f63b31/detection","",0,1569506374,"permalink","","abbf228a-0bea-467b-95bd-3ca24d0b57c3","virustotal-report","misc"
"5d7bc3ad-727a-4889-ad60-820b7f75b1d9",4940,"Other","datetime","2019-07-16T18:06:45","",0,1569506374,"last-submission","","abbf228a-0bea-467b-95bd-3ca24d0b57c3","virustotal-report","misc"
"d8162d93-cbc2-4633-a645-2fb70a30d4bb",4940,"Other","text","0/68","",0,1569506374,"detection-ratio","","abbf228a-0bea-467b-95bd-3ca24d0b57c3","virustotal-report","misc"

