uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95ef118c-1b09-49bc-959c-52011f0fd46a",10084,"Payload delivery","filename","x86_64","",0,1696430043,"","","","",""
"3e8ae364-504b-4d3a-ad86-75b09d4ef9b9",10084,"Payload delivery","md5","7f666bdfb27b16bc43583254fff64a89","",1,1696430043,"","","","",""
"d79b4360-4778-4b2e-a086-2af76087f536",10084,"Payload delivery","sha1","45f68f974e577d878e19f4613d5dd20e1dce2024","",1,1696430043,"","","","",""
"a4f2dfaa-8a74-469f-8907-15873bb075de",10084,"Payload delivery","sha256","3abdc71cca6595707091b0509f9127a2d251a664e6577edf90b0c7773ff40e62","",1,1696430043,"","","","",""
"62228dff-0520-4649-b4d6-af1d98aac96e",10084,"Payload delivery","mime-type","application/x-executable","",0,1696430043,"","","","",""
"2082a9af-d1b5-4d78-9c6b-1e7323cf1532",10084,"Network activity","url","http://107.189.2.31/x86_64","",1,1696430043,"","","","",""
"58ef7fca-902c-4c3f-8359-df657876b142",10084,"Network activity","ip-dst","107.189.2.31","",1,1696430043,"","","","",""
"5778964e-e649-4850-baa3-bb404105d8d4",10084,"External analysis","link","https://www.virustotal.com/gui/file/3abdc71cca6595707091b0509f9127a2d251a664e6577edf90b0c7773ff40e62/detection","",0,1696430043,"permalink","","a817b145-7594-4597-bb9a-45d902e95cdd","virustotal-report","misc"
"2091e71d-c1fa-4f18-9eed-2b0565d0afc7",10084,"Other","datetime","2023-10-04T13:40:41.000000+0000","",0,1696430043,"last-submission","","a817b145-7594-4597-bb9a-45d902e95cdd","virustotal-report","misc"
"df51208b-1ecb-4eb5-ae1e-9af3399c85e8",10084,"Other","text","38/63","",0,1696430043,"detection-ratio","","a817b145-7594-4597-bb9a-45d902e95cdd","virustotal-report","misc"

