uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8126f4c-786d-4e27-969b-13a631358521",53397,"Payload delivery","filename","powerpc","",0,1618133555,"","","","",""
"bb9359a8-e544-4ef7-b241-46b753403a44",53397,"Payload delivery","md5","85cec2ef8f531f19e5ef76f434cfb8d3","",1,1618133555,"","","","",""
"504596cc-8b08-4949-86de-1208bb7bf599",53397,"Payload delivery","sha1","dfe306d3d34ce8a3e38af30fd0f9638db8240d08","",1,1618133555,"","","","",""
"75be70cc-97ad-434e-bed4-307daa6375bc",53397,"Payload delivery","sha256","74e16e6cdd212ffa16ef83151f65c288d928a5d1835c8fd752ae47b977d73daa","",1,1618133555,"","","","",""
"85911dce-06c0-4dda-9fab-54c3fddb6904",53397,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1618133555,"","","","",""
"183c954b-9845-4b99-9b72-7f1fedd13375",53397,"Network activity","url","http://51.75.212.211/powerpc","",1,1618133555,"","","","",""
"17e1b8e3-ab10-4f4b-a4eb-2752bfe9e69a",53397,"Network activity","ip-dst","51.75.212.211","",1,1618133555,"","","","",""
"45e57625-7097-4a2a-80da-6a21a88aaa52",53397,"External analysis","link","https://www.virustotal.com/gui/file/74e16e6cdd212ffa16ef83151f65c288d928a5d1835c8fd752ae47b977d73daa/detection","",0,1618133557,"permalink","","208f01d0-7017-4426-8b48-d377b3196bc2","virustotal-report","misc"
"dba7f5e2-5730-4046-b78c-8f58b4095170",53397,"Other","datetime","2021-04-11T07:35:42.000000+0000","",0,1618133558,"last-submission","","208f01d0-7017-4426-8b48-d377b3196bc2","virustotal-report","misc"
"c2e2c319-80d5-4c64-86c3-b863b48a2f5c",53397,"Other","text","35/59","",0,1618133559,"detection-ratio","","208f01d0-7017-4426-8b48-d377b3196bc2","virustotal-report","misc"

