uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20f51d7f-b211-4223-a918-44a57cbb30f8",60068,"Payload delivery","filename","sora.arm7","",0,1630011906,"","","","",""
"35fdf2b0-cc44-4334-ae8d-5fe23592c660",60068,"Payload delivery","md5","0395a9b2a8b9c0e0e59c52a1f338895c","",1,1630011906,"","","","",""
"34b1b603-218f-488e-93c6-d305e4e876ec",60068,"Payload delivery","sha1","631ea450a80727aba2872b4c3a7dfaf1d8be0942","",1,1630011906,"","","","",""
"2f49ecf7-a22c-4154-8a44-c61114f95851",60068,"Payload delivery","sha256","aa028022c548c684e13b7f08e8c983d470708930d1c55bf3e92689f07484ead8","",1,1630011906,"","","","",""
"bb9e810a-f477-487b-8b49-33be617f096e",60068,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1630011906,"","","","",""
"79494bd0-2a21-4ab4-b7f9-2bcbaebcf496",60068,"Network activity","url","http://31.7.62.62/bins/sora.arm7","",1,1630011906,"","","","",""
"9264993c-8221-433d-9126-83865c227ef5",60068,"Network activity","ip-dst","31.7.62.62","",1,1630011907,"","","","",""
"016bb3db-f6d3-4b57-b0b9-84d3f4f2b741",60068,"External analysis","link","https://www.virustotal.com/gui/file/aa028022c548c684e13b7f08e8c983d470708930d1c55bf3e92689f07484ead8/detection","",0,1630011907,"permalink","","9e06fe72-9b0f-4576-92ff-e7232b5a946e","virustotal-report","misc"
"f5fed054-9ba7-409a-8851-4ccb9981e701",60068,"Other","datetime","2021-08-26T18:14:06.000000+0000","",0,1630011907,"last-submission","","9e06fe72-9b0f-4576-92ff-e7232b5a946e","virustotal-report","misc"
"7f5e2f2a-d597-4dff-99e6-ec7e7365da8a",60068,"Other","text","25/60","",0,1630011907,"detection-ratio","","9e06fe72-9b0f-4576-92ff-e7232b5a946e","virustotal-report","misc"

