uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c2e01-4eec-47ea-8804-7238c0a8018c",6453,"Payload delivery","filename","92213687ead846bae3d6dc2187ebf1d00be.exe","",0,1587293697,"","","","",""
"5e9c2e02-125c-47b0-a211-7238c0a8018c",6453,"Payload delivery","md5","b25ec01e92c2678dd1aa1ff4c7d72bd9","",1,1587293698,"","","","",""
"5e9c2e02-08e0-4b51-b8a7-7238c0a8018c",6453,"Payload delivery","sha1","724ae5fe51e1cfa1c3d3aa8382aa2ec42a28a7cd","",1,1587293698,"","","","",""
"5e9c2e02-ebd8-4f2b-a71a-7238c0a8018c",6453,"Payload delivery","sha256","12b9e030afca92ad53bb46751d9a8970bb0348d9400d318351d2ad78c230f4a5","",1,1587293698,"","","","",""
"5e9c2e02-f670-4a1a-b5ed-7238c0a8018c",6453,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587293698,"","","","",""
"5e9c2e02-1784-4ad9-ba83-7238c0a8018c",6453,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587293698,"","","","",""
"5e9c2e02-4cc4-4386-8b29-7238c0a8018c",6453,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/92213687ead846bae3d6dc2187ebf1d00be.exe","",1,1587293698,"","","","",""
"5e9c2e02-24dc-40b9-9ea8-7238c0a8018c",6453,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587293698,"","","","",""
"a6712b7f-815e-4553-bd86-7d8591758959",6453,"Other","text",".text","",0,1587293700,"name","","6915ab56-68b0-4e0b-b0de-e0959ccc3405","pe-section","file"
"c05de585-2a34-4af1-9a78-45f90650e136",6453,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587293701,"md5","","6915ab56-68b0-4e0b-b0de-e0959ccc3405","pe-section","file"
"0156a124-c583-45d1-b342-ccd608bf32ea",6453,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587293703,"sha1","","6915ab56-68b0-4e0b-b0de-e0959ccc3405","pe-section","file"
"56181c99-e06d-43a0-aed8-452c30bc3d0d",6453,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587293705,"sha256","","6915ab56-68b0-4e0b-b0de-e0959ccc3405","pe-section","file"
"4901fbb2-b1b7-4d03-9add-56367a855fd9",6453,"Other","size-in-bytes",69632,"",0,1587293705,"size-in-bytes","","6915ab56-68b0-4e0b-b0de-e0959ccc3405","pe-section","file"
"fc8bce73-0bc7-48f2-ba52-9a1733ff384e",6453,"Other","float",5.42301,"",0,1587293706,"entropy","","6915ab56-68b0-4e0b-b0de-e0959ccc3405","pe-section","file"
"969eba02-571c-4e30-bb63-75b89e34805a",6453,"Other","text",".rdata","",0,1587293707,"name","","c17ead49-6b61-4de7-902a-23a8760bd8e7","pe-section","file"
"b884705e-832d-480c-8c9e-414ddd66e316",6453,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587293707,"md5","","c17ead49-6b61-4de7-902a-23a8760bd8e7","pe-section","file"
"a954d8ce-a532-4326-bce6-d0360624b5eb",6453,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587293707,"sha1","","c17ead49-6b61-4de7-902a-23a8760bd8e7","pe-section","file"
"8d45261f-c7e7-431e-9860-df26345d59ee",6453,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587293707,"sha256","","c17ead49-6b61-4de7-902a-23a8760bd8e7","pe-section","file"
"d7dce153-e303-4d0d-a16e-01028e2c402a",6453,"Other","size-in-bytes",8192,"",0,1587293707,"size-in-bytes","","c17ead49-6b61-4de7-902a-23a8760bd8e7","pe-section","file"
"05efbc31-7d2a-4d46-979f-bad75dbc27ed",6453,"Other","float",2.94454,"",0,1587293707,"entropy","","c17ead49-6b61-4de7-902a-23a8760bd8e7","pe-section","file"
"b9dc2d4a-83bd-4863-9e3a-340c883a153b",6453,"Other","text",".data","",0,1587293709,"name","","ced0e75b-5648-4d8f-8cf8-9dcf5fee2976","pe-section","file"
"4ef12faf-4199-4a45-a80c-aee521bf9cdc",6453,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587293709,"md5","","ced0e75b-5648-4d8f-8cf8-9dcf5fee2976","pe-section","file"
"604984f4-e01f-4337-bcd3-41583a017aba",6453,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587293709,"sha1","","ced0e75b-5648-4d8f-8cf8-9dcf5fee2976","pe-section","file"
"2771df5d-b80f-44a9-ab7d-895914d005cf",6453,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587293709,"sha256","","ced0e75b-5648-4d8f-8cf8-9dcf5fee2976","pe-section","file"
"da7521b8-aa05-494e-8371-96b96ece45ab",6453,"Other","size-in-bytes",12288,"",0,1587293709,"size-in-bytes","","ced0e75b-5648-4d8f-8cf8-9dcf5fee2976","pe-section","file"
"32ce94d3-713c-4342-9105-f4ea9e7187c2",6453,"Other","float",1.57366,"",0,1587293709,"entropy","","ced0e75b-5648-4d8f-8cf8-9dcf5fee2976","pe-section","file"
"fde42ccc-c27d-40f7-88d0-4231760b083f",6453,"Other","text",".idata","",0,1587293710,"name","","c6b7a49c-ce4c-4a80-8651-6f6617bb313a","pe-section","file"
"8ca1515b-de52-4ae5-8f37-09f58015b6d0",6453,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587293710,"md5","","c6b7a49c-ce4c-4a80-8651-6f6617bb313a","pe-section","file"
"466debdb-2c6a-4a96-8eb7-6fc7ab2bcc3f",6453,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587293710,"sha1","","c6b7a49c-ce4c-4a80-8651-6f6617bb313a","pe-section","file"
