uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65ffc89b-f8d7-4b29-b931-2a76024888aa",14071,"Payload delivery","filename","ChromePass.exe","",0,1729185312,"","","","",""
"1fdf34a0-bd8a-4701-92de-6378e5633bac",14071,"Payload delivery","md5","a892c43b0cf244f070f97fafdb224cf4","",1,1729185312,"","","","",""
"4e445897-1102-45f7-aa1c-885a69a669ef",14071,"Payload delivery","sha1","1bd3cedff1b38d8244af15a8d97e49884fd8a511","",1,1729185312,"","","","",""
"8fab82c7-7530-43c4-bef1-8450d9093110",14071,"Payload delivery","sha256","4b127e7b83148bfbe56bd83e4b95b2a4fdb69e1c9fa4e0c021a3bfb7b02d8a16","",1,1729185312,"","","","",""
"3ff6612f-7633-4a1b-b5ae-4287b886a6a3",14071,"Payload delivery","mime-type","application/x-dosexec","",0,1729185312,"","","","",""
"67db10fe-e161-4608-98cc-7b1012464c10",14071,"Payload delivery","imphash","1e5e3ffcadaf7ce3dde86165afb33e9f","",0,1729185312,"","","","",""
"8c7f18c8-f74f-40a9-b126-9622ffe7f8bb",14071,"Network activity","url","http://157.173.104.153/up/Tool/ChromePass.exe","",1,1729185312,"","","","",""
"e0d312f0-5469-4a7b-8ba5-bdb542726e6a",14071,"Network activity","ip-dst","157.173.104.153","",1,1729185312,"","","","",""
"44af7545-a432-44d0-a6b9-1dd9668c6969",14071,"Other","text",".text","",0,1729185312,"name","","b4f27afb-0c36-44f6-9caa-e61d01a3c1d1","pe-section","file"
"203977c2-1f81-48ee-9c8e-8d569351d871",14071,"Payload delivery","md5","59f7534ecbbfbbe81e8dd5c36e901aed","",1,1729185312,"md5","","b4f27afb-0c36-44f6-9caa-e61d01a3c1d1","pe-section","file"
"fccb5434-cdb2-468e-80ca-f2377341b8c2",14071,"Payload delivery","sha1","34c9e5cd9a8f1624081d7a6e45ed2f7852ddcae9","",1,1729185312,"sha1","","b4f27afb-0c36-44f6-9caa-e61d01a3c1d1","pe-section","file"
"de9b6c08-3a2b-4e28-b841-2e38f6624755",14071,"Payload delivery","sha256","faffee9971eb4a1dfd99c25c267aa4da1c17eddad9d23f8a879e5ed56665f9a5","",1,1729185312,"sha256","","b4f27afb-0c36-44f6-9caa-e61d01a3c1d1","pe-section","file"
"7a7012c5-ed96-4f15-b9ea-1522241a27a3",14071,"Other","size-in-bytes",192512,"",0,1729185312,"size-in-bytes","","b4f27afb-0c36-44f6-9caa-e61d01a3c1d1","pe-section","file"
"8cff897e-ba0e-4f63-8e60-8a2170a2672f",14071,"Other","float",6.6292,"",0,1729185312,"entropy","","b4f27afb-0c36-44f6-9caa-e61d01a3c1d1","pe-section","file"
"dd12f67c-3ce0-4b5a-9a9f-c42a755db5a2",14071,"Other","text",".rdata","",0,1729185313,"name","","b22455ac-3411-407d-b2d3-479fbce1a6e6","pe-section","file"
"ec024469-9bf5-48e7-93d2-3c05386438d2",14071,"Payload delivery","md5","485528108e9c44fc4b01bcc48373ab82","",1,1729185313,"md5","","b22455ac-3411-407d-b2d3-479fbce1a6e6","pe-section","file"
"8bfcfb01-61f6-4615-be0b-100e90f4c5ce",14071,"Payload delivery","sha1","fd3e27f50b2eb1c0af3c31ed6e8cc98eb0bc8acf","",1,1729185313,"sha1","","b22455ac-3411-407d-b2d3-479fbce1a6e6","pe-section","file"
"7c979c82-995e-41b1-a8f2-6974da7febb8",14071,"Payload delivery","sha256","86cf343e557b15e6db3f286fe1e937d42958ec860bec6ee40bc82193cd18a36c","",1,1729185313,"sha256","","b22455ac-3411-407d-b2d3-479fbce1a6e6","pe-section","file"
"14108977-be3d-4706-9f7b-c0d47a2ae1aa",14071,"Other","size-in-bytes",31232,"",0,1729185313,"size-in-bytes","","b22455ac-3411-407d-b2d3-479fbce1a6e6","pe-section","file"
"183e1795-c8d7-46fd-bcc9-bcedd2decd3e",14071,"Other","float",5.77964,"",0,1729185313,"entropy","","b22455ac-3411-407d-b2d3-479fbce1a6e6","pe-section","file"
"67860266-ea15-49e2-944d-b8bdf88b3b3b",14071,"Other","text",".data","",0,1729185313,"name","","6f6f1ef3-90a3-422a-9562-3c6e5fade70c","pe-section","file"
"ac6011f2-6f03-4ce1-9fb2-06a07e6214fe",14071,"Payload delivery","md5","228877751411da992ddeb1aede909868","",1,1729185313,"md5","","6f6f1ef3-90a3-422a-9562-3c6e5fade70c","pe-section","file"
"ec27df24-1c43-4f60-a67b-cdf28afb4e63",14071,"Payload delivery","sha1","3b82f43ca514c0e42cf39a4d0d0867516a0d4827","",1,1729185313,"sha1","","6f6f1ef3-90a3-422a-9562-3c6e5fade70c","pe-section","file"
"5fe8c7a0-8ad3-4cb9-a754-fb3e31ae1927",14071,"Payload delivery","sha256","cb22c60030d5c0d1bc20e94b26cc08a14552c90021235c37c4d6217fbf41317b","",1,1729185313,"sha256","","6f6f1ef3-90a3-422a-9562-3c6e5fade70c","pe-section","file"
"09a03fcc-652c-4e5a-a935-69382cd7b36b",14071,"Other","size-in-bytes",3584,"",0,1729185313,"size-in-bytes","","6f6f1ef3-90a3-422a-9562-3c6e5fade70c","pe-section","file"
"bfd491cd-47d5-480d-b8be-1c62fd38f6ec",14071,"Other","float",3.1735,"",0,1729185313,"entropy","","6f6f1ef3-90a3-422a-9562-3c6e5fade70c","pe-section","file"
"1d865301-5f8a-472a-80b9-8c58d0f4f381",14071,"Other","text",".rsrc","",0,1729185313,"name","","8a2c786a-6110-463f-a994-66a96f8b7734","pe-section","file"
"91ffc51a-8b19-4210-97c6-6ee8cd252d61",14071,"Payload delivery","md5","8a65f2220c2a708e87ea638e9961cd31","",1,1729185313,"md5","","8a2c786a-6110-463f-a994-66a96f8b7734","pe-section","file"
"a075ee0d-c105-4a7a-9e6a-c568eab8965a",14071,"Payload delivery","sha1","56c43772790b15ad66155b64ce9dab6f14bdc573","",1,1729185313,"sha1","","8a2c786a-6110-463f-a994-66a96f8b7734","pe-section","file"
"d83a2628-cf10-4815-8206-deb2fcee58d3",14071,"Payload delivery","sha256","fcedbcb1066cdc3805ecf3d991be2deb0a00636bba9d0a8aa5b7462aabd96e4b","",1,1729185313,"sha256","","8a2c786a-6110-463f-a994-66a96f8b7734","pe-section","file"
"23624515-a0a1-4396-a4ce-b2480e49c88b",14071,"Other","size-in-bytes",11776,"",0,1729185313,"size-in-bytes","","8a2c786a-6110-463f-a994-66a96f8b7734","pe-section","file"
"c524307e-8cbe-4cb4-9b56-858051c0690e",14071,"Other","float",4.43305,"",0,1729185313,"entropy","","8a2c786a-6110-463f-a994-66a96f8b7734","pe-section","file"
"e8e46694-b51e-4903-9a53-77ee1643daa1",14071,"External analysis","link","https://www.virustotal.com/gui/file/4b127e7b83148bfbe56bd83e4b95b2a4fdb69e1c9fa4e0c021a3bfb7b02d8a16/detection","",0,1729185314,"permalink","","69d9d6d0-212e-494f-b2d0-6fb475180218","virustotal-report","misc"
"e9d0457f-840e-4ffa-b24a-11ea03c5243f",14071,"Other","datetime","2024-10-17T17:33:57.000000+0000","",0,1729185314,"last-submission","","69d9d6d0-212e-494f-b2d0-6fb475180218","virustotal-report","misc"
"d3512dd7-c44b-4e0b-b5fd-035b4505a36a",14071,"Other","text","53/77","",0,1729185314,"detection-ratio","","69d9d6d0-212e-494f-b2d0-6fb475180218","virustotal-report","misc"

