uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ac30791-a25d-4ff1-acb1-2e6331c45d1b",61309,"Payload delivery","filename","armv5l","",0,1632316568,"","","","",""
"334312b1-13cd-48ee-b1e2-f1483246f969",61309,"Payload delivery","md5","f3a748b1e64e185d300a25510768bfaa","",1,1632316568,"","","","",""
"17a9e031-e92b-45cb-9e1e-dc310a961e7e",61309,"Payload delivery","sha1","6053723534fd7179d96b87fe17170e587ffbc033","",1,1632316568,"","","","",""
"aeec80ea-c766-4e04-ad8d-573d5ecf83b1",61309,"Payload delivery","sha256","f3eb8eb8ec1f07b0a0b569cef5ffcb2c030f1071009f05b4d5f4544d09c960a7","",1,1632316568,"","","","",""
"91d77c73-e683-4160-9cfa-4d56984e4efc",61309,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1632316568,"","","","",""
"75c46112-e472-4aa5-8f73-25025c691499",61309,"Network activity","url","http://147.182.221.123/armv5l","",1,1632316568,"","","","",""
"74668497-6a9f-4242-be35-a21c94c3a33a",61309,"Network activity","ip-dst","147.182.221.123","",1,1632316568,"","","","",""
"5a36307f-831b-44cb-8eb7-40e3605cdf8d",61309,"External analysis","link","https://www.virustotal.com/gui/file/f3eb8eb8ec1f07b0a0b569cef5ffcb2c030f1071009f05b4d5f4544d09c960a7/detection","",0,1632316570,"permalink","","cffa5093-85ba-42ed-9f1c-03ab4de9d2ca","virustotal-report","misc"
"5c90bf10-908a-4383-9b32-58c009035055",61309,"Other","datetime","2021-09-22T11:55:33.000000+0000","",0,1632316570,"last-submission","","cffa5093-85ba-42ed-9f1c-03ab4de9d2ca","virustotal-report","misc"
"fec0e750-1bee-4727-9218-cf7aae931579",61309,"Other","text","37/61","",0,1632316570,"detection-ratio","","cffa5093-85ba-42ed-9f1c-03ab4de9d2ca","virustotal-report","misc"

