uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd6744f2-8f50-4a79-aa09-850f24af45ca",15998,"Payload delivery","filename","emptyfilename.tmp","",0,1654094463,"","","","",""
"64450a73-42ae-4b63-8236-1ae9a13f984d",15998,"Payload delivery","md5","f251567eebe4c6345ef8355daa8449ba","",1,1654094463,"","","","",""
"2bf867fb-9c40-4fbe-8130-a420cfc4d30a",15998,"Payload delivery","sha1","c6f0c6598ead83b9afff62207225126b55388f0e","",1,1654094463,"","","","",""
"8f602ef2-1de5-487c-b5c0-fba55df3cec6",15998,"Payload delivery","sha256","eee986a8f7f09bde99fa0702fe9c9af2a6c3bcaa4ed62e6a1f15d0c4676eb84d","",1,1654094463,"","","","",""
"972ac8ca-82ae-4713-b822-8e5787b3bc71",15998,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654094463,"","","","",""
"24bdae23-b635-4f70-b996-157565845e2c",15998,"Payload delivery","imphash","1a83bff3f81ade6fab628d724189ed07","",0,1654094463,"","","","",""
"71b71183-ee84-4437-a482-fd70283df761",15998,"Network activity","url","http://dmaicinnovations.com/Swift-5.0.2/9vs11pBgfu8UK1ToC2S/","",1,1654094463,"","","","",""
"3e58c022-5b38-4198-a55b-951623484abd",15998,"Network activity","domain","dmaicinnovations.com","",1,1654094463,"","","","",""
"100de27b-299b-4732-8372-c22bfe46b765",15998,"Other","text",".text","",0,1654094463,"name","","2fa22794-db2b-4757-a23b-9cadcd03f986","pe-section","file"
"bd678c99-d8d2-4e38-8fb8-33f96c5457a2",15998,"Payload delivery","md5","2d93695dc363a66953cb3bd97b3a2296","",1,1654094463,"md5","","2fa22794-db2b-4757-a23b-9cadcd03f986","pe-section","file"
"239d5856-73c0-48c4-94d2-5736007693f4",15998,"Payload delivery","sha1","df30913b1fa9bd4affc74ac2e0a07c68472fbe13","",1,1654094463,"sha1","","2fa22794-db2b-4757-a23b-9cadcd03f986","pe-section","file"
"f979c235-dfb6-4e21-9e57-2ccd29e348ef",15998,"Payload delivery","sha256","d7011f13f9f02f48dbcc6fa0bcae8e9f0daa2f61886f8b6909b215410918d68b","",1,1654094463,"sha256","","2fa22794-db2b-4757-a23b-9cadcd03f986","pe-section","file"
"125abba9-9b75-4129-b65b-73e8b4cdf3a9",15998,"Other","size-in-bytes",175616,"",0,1654094463,"size-in-bytes","","2fa22794-db2b-4757-a23b-9cadcd03f986","pe-section","file"
"90a19b91-8ecf-4faa-8c5b-6ff2ed20c1d3",15998,"Other","float",6.40788,"",0,1654094463,"entropy","","2fa22794-db2b-4757-a23b-9cadcd03f986","pe-section","file"
"44ddbdf3-8a5b-4ab5-8033-a681e294d2c1",15998,"Other","text",".rdata","",0,1654094464,"name","","a26f7543-454f-453b-b3e5-a8c12576145c","pe-section","file"
"e154c207-938c-4bfc-98f9-5dad9da86d7d",15998,"Payload delivery","md5","d71931a76b1b86c68da5b42aa0f1cebf","",1,1654094464,"md5","","a26f7543-454f-453b-b3e5-a8c12576145c","pe-section","file"
"9c4b374e-ed4a-4ef8-8410-1afc3e04cd2a",15998,"Payload delivery","sha1","c2c0d9c89d22c3e149a07c7bebb34d17aa3d57f0","",1,1654094464,"sha1","","a26f7543-454f-453b-b3e5-a8c12576145c","pe-section","file"
"be7f9ad5-a8df-4750-bf4d-56e73fb001c4",15998,"Payload delivery","sha256","9d38074ea2e2b1dd4f031e923e927db080db7fb5248c3f18ecac38cf1d8634ba","",1,1654094464,"sha256","","a26f7543-454f-453b-b3e5-a8c12576145c","pe-section","file"
"3326ec48-e50f-4df8-a8ef-853a134f3c5d",15998,"Other","size-in-bytes",73728,"",0,1654094464,"size-in-bytes","","a26f7543-454f-453b-b3e5-a8c12576145c","pe-section","file"
"52e416ee-66d2-43e5-8304-9c0361942d32",15998,"Other","float",5.34115,"",0,1654094464,"entropy","","a26f7543-454f-453b-b3e5-a8c12576145c","pe-section","file"
"04ecd35a-115e-417c-94be-1fd5220474b5",15998,"Other","text",".data","",0,1654094464,"name","","8295741e-9275-4e34-a3ef-8af655ede07d","pe-section","file"
"b74ead7a-7505-44bb-862e-27f9247d0a36",15998,"Payload delivery","md5","b6b4fe2f41a223fb9e75c0287e21fa8d","",1,1654094464,"md5","","8295741e-9275-4e34-a3ef-8af655ede07d","pe-section","file"
"643821a2-07ed-4dc1-8f22-3e1883dbb6cd",15998,"Payload delivery","sha1","c4b190a677b499bf95d7531150e6ca808b07e161","",1,1654094464,"sha1","","8295741e-9275-4e34-a3ef-8af655ede07d","pe-section","file"
"89274fe4-2b19-4698-ab7b-fb0c4924b81c",15998,"Payload delivery","sha256","1a33f59ddd7439d64ce57a57a3b3111e92e08276d263b62180716fb8235be111","",1,1654094464,"sha256","","8295741e-9275-4e34-a3ef-8af655ede07d","pe-section","file"
"606b9d13-8af4-405f-96d4-aae3a9b4e279",15998,"Other","size-in-bytes",3584,"",0,1654094464,"size-in-bytes","","8295741e-9275-4e34-a3ef-8af655ede07d","pe-section","file"
"737e6503-68d3-43ff-b6e1-56b22d5c5f04",15998,"Other","float",2.53682,"",0,1654094464,"entropy","","8295741e-9275-4e34-a3ef-8af655ede07d","pe-section","file"
"6d1ef474-3d04-486c-a6bb-458c4413e1b6",15998,"Other","text",".pdata","",0,1654094464,"name","","078d2f88-b1d3-4cfa-b568-c8c1a73955f9","pe-section","file"
"1a714b66-5bf0-4dce-8fc6-73d87a6e4ae3",15998,"Payload delivery","md5","e430f46ea279926298969168cd324750","",1,1654094464,"md5","","078d2f88-b1d3-4cfa-b568-c8c1a73955f9","pe-section","file"
"69b2d78a-4434-4bd1-80cc-96eb452da761",15998,"Payload delivery","sha1","246a1e1a52c1680c65950e8b794f17f8742c6367","",1,1654094464,"sha1","","078d2f88-b1d3-4cfa-b568-c8c1a73955f9","pe-section","file"
"e42e2262-964e-4bf8-84d8-8b02e773ac14",15998,"Payload delivery","sha256","6c29b45b25c3749cb6a9de0110c9549ad6041184b79247f12f5254fd84ca8569","",1,1654094464,"sha256","","078d2f88-b1d3-4cfa-b568-c8c1a73955f9","pe-section","file"
"d4ac7f08-e0df-4827-a38a-3b74874bfdeb",15998,"Other","size-in-bytes",7168,"",0,1654094464,"size-in-bytes","","078d2f88-b1d3-4cfa-b568-c8c1a73955f9","pe-section","file"
"1b480f1b-fe0b-425a-b8f6-af044646d74a",15998,"Other","float",5.39047,"",0,1654094464,"entropy","","078d2f88-b1d3-4cfa-b568-c8c1a73955f9","pe-section","file"
"9ac78053-ff3a-4efa-bcf6-b63f8d6a351e",15998,"Other","text","_RDATA","",0,1654094465,"name","","0d55f905-40ac-4427-ad4a-f642a620862e","pe-section","file"
"1ec5ecef-2a9a-444d-b2b0-aafc98e4d6a1",15998,"Payload delivery","md5","4e2608f86d7c2a8113352499cba64fc3","",1,1654094465,"md5","","0d55f905-40ac-4427-ad4a-f642a620862e","pe-section","file"
"f19b8de7-cbf1-40cb-b569-799a1b373018",15998,"Payload delivery","sha1","51adda7e6d4253cc0069cded0afe9034a46234ac","",1,1654094465,"sha1","","0d55f905-40ac-4427-ad4a-f642a620862e","pe-section","file"
