uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"facc4c79-8f61-4a75-b9dd-fbfe332c8f66",11092,"Payload delivery","filename","saham.apk","",0,1697506528,"","","","",""
"fe72ccaa-7004-4577-b3d9-6edfb2f23a12",11092,"Payload delivery","md5","2009b497059010576fc6019c0db3d9af","",1,1697506528,"","","","",""
"43dd9a95-11a2-43a6-b85d-7ff6e2b8ec3d",11092,"Payload delivery","sha1","67a3145f43f0bb95ac1bbbef6a77d258d9d02147","",1,1697506528,"","","","",""
"fe2669b0-f6c0-48ce-81d4-8a5dac7a200e",11092,"Payload delivery","sha256","83bbab932164a055afd7490ffb4b89725c2ad5cb76c53fc65c90a2b51724133f","",1,1697506528,"","","","",""
"ea798c42-ec48-46bb-8360-eb85cec8ac6c",11092,"Payload delivery","mime-type","application/zip","",0,1697506528,"","","","",""
"c98e6f23-fdc5-4a08-9adb-d7028825ee2a",11092,"Network activity","url","https://adlv.my03.com/saham.apk","",1,1697506528,"","","","",""
"ad005f5e-ded8-49c3-9ae4-66bd2f559345",11092,"Network activity","domain","adlv.my03.com","",1,1697506528,"","","","",""
"af2f662c-7428-4b17-8173-30a3692e6021",11092,"External analysis","link","https://www.virustotal.com/gui/file/83bbab932164a055afd7490ffb4b89725c2ad5cb76c53fc65c90a2b51724133f/detection","",0,1697506528,"permalink","","2d8b0299-b8a1-4690-a4af-4d7154210bc3","virustotal-report","misc"
"3c64cf43-dab2-4522-a472-3752e2971770",11092,"Other","datetime","2023-10-16T23:18:57.000000+0000","",0,1697506528,"last-submission","","2d8b0299-b8a1-4690-a4af-4d7154210bc3","virustotal-report","misc"
"4c0510e3-cf5c-4d02-92b5-181bc3a6aefb",11092,"Other","text","15/65","",0,1697506528,"detection-ratio","","2d8b0299-b8a1-4690-a4af-4d7154210bc3","virustotal-report","misc"

