uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0df30a2a-520a-4b67-a565-c5d31887c7c9",26973,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1598276407,"","","","",""
"e9d507a3-ce2b-45dc-9733-d5177719bf6f",26973,"Payload delivery","md5","2284d061da8900c33dccec0070b77c85","",1,1598276407,"","","","",""
"fa257969-fe25-467c-8332-42abd36dab20",26973,"Payload delivery","sha1","28d3529ab5fd7dde1680f82ad5c3ac53f8659ca9","",1,1598276407,"","","","",""
"b2e42f11-881e-418d-8614-c83bd55daa96",26973,"Payload delivery","sha256","3fce884e3c76cc0bf9656739f2b66304a586ff0b5632356ac227e44943189615","",1,1598276407,"","","","",""
"7e615254-3b3b-4a41-af7f-17620d8404cc",26973,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1598276407,"","","","",""
"aeb54aad-5487-456e-9d7d-835d525856b2",26973,"Network activity","url","http://194.180.224.118/s-h.4-.SNOOPY","",1,1598276407,"","","","",""
"da116e19-9d7e-4327-b4ec-3cf23ce0127e",26973,"Network activity","ip-dst","194.180.224.118","",1,1598276407,"","","","",""
"34f9dc63-477e-4071-8f65-fc12b0c7c96e",26973,"External analysis","link","https://www.virustotal.com/gui/file/3fce884e3c76cc0bf9656739f2b66304a586ff0b5632356ac227e44943189615/detection","",0,1598276408,"permalink","","8b3edb78-cc85-49dd-b3b2-e35cd6914731","virustotal-report","misc"
"59957110-b37e-4a3e-bec4-ac2fd62d9cc5",26973,"Other","datetime","2020-08-24T12:27:50.000000+0000","",0,1598276408,"last-submission","","8b3edb78-cc85-49dd-b3b2-e35cd6914731","virustotal-report","misc"
"bade72d7-9e9d-4e28-b7d0-9d51c247a029",26973,"Other","text","27/58","",0,1598276408,"detection-ratio","","8b3edb78-cc85-49dd-b3b2-e35cd6914731","virustotal-report","misc"

