uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91b9e2a9-aab9-4f4c-8038-df844254f463",29777,"Payload delivery","filename","arm5","",0,1599255338,"","","","",""
"c9d77601-57f9-4498-80b6-9f41490abd88",29777,"Payload delivery","md5","5d35e4adfab6cfecc20bf917f049d4cf","",1,1599255338,"","","","",""
"141e3ce4-a473-4f7f-9ab1-3809fd953d50",29777,"Payload delivery","sha1","ac061ed3f39e82db30f8ab4e7dc3e0fb0d6ca6bd","",1,1599255338,"","","","",""
"010ac8be-5153-4e3c-94ce-10223da12431",29777,"Payload delivery","sha256","2c3b919d7d706284a5adaeb1c3106a74c1d1ee4e97a5deeb78722f3a212951a7","",1,1599255338,"","","","",""
"2662d02c-379b-4bea-aaba-c65cfda8b9de",29777,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1599255338,"","","","",""
"f3c8559f-a356-4755-ad0d-d99edbea5db3",29777,"Network activity","url","http://45.14.224.66/bins/arm5","",1,1599255338,"","","","",""
"c2de3c62-a6cb-41c7-ab72-43cb58a7d9a1",29777,"Network activity","ip-dst","45.14.224.66","",1,1599255338,"","","","",""
"7fcad997-d174-403c-b3dc-5024dc612070",29777,"External analysis","link","https://www.virustotal.com/gui/file/2c3b919d7d706284a5adaeb1c3106a74c1d1ee4e97a5deeb78722f3a212951a7/detection","",0,1599255339,"permalink","","597d4bbb-6d75-4211-954d-5d26d73a9d8b","virustotal-report","misc"
"13f22567-ac14-4a29-a4f0-1dec524d74de",29777,"Other","datetime","2020-09-04T20:13:37.000000+0000","",0,1599255339,"last-submission","","597d4bbb-6d75-4211-954d-5d26d73a9d8b","virustotal-report","misc"
"57daf373-b8bf-466d-aada-660fd590291c",29777,"Other","text","14/59","",0,1599255339,"detection-ratio","","597d4bbb-6d75-4211-954d-5d26d73a9d8b","virustotal-report","misc"

