uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de630f9-8c74-4fde-9c4f-0514c0a8018c",14469,"Payload delivery","filename","castroz.exe","",0,1575366905,"","","","",""
"5de630f9-a8c4-433f-8e03-0514c0a8018c",14469,"Payload delivery","md5","41613b5f46d3843c68dd2b47316adc18","",1,1575366905,"","","","",""
"5de630f9-e25c-4ba8-bc5c-0514c0a8018c",14469,"Payload delivery","sha1","f572eb141d4f925ad09850dfbc2160346fed7153","",1,1575366905,"","","","",""
"5de630f9-97c8-4a58-aff0-0514c0a8018c",14469,"Payload delivery","sha256","ab5caedbf28c63f15cfbebfd70699c0336d9a7c0a189dcb5cff03508c8d6b81a","",1,1575366905,"","","","",""
"5de630f9-37e4-44a2-a337-0514c0a8018c",14469,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575366905,"","","","",""
"5de630f9-f9c4-4283-a50b-0514c0a8018c",14469,"Payload delivery","imphash","59183fafc15e796c258b9a4e491bbc89","",0,1575366905,"","","","",""
"5de630f9-2af0-463e-bf6f-0514c0a8018c",14469,"Network activity","url","http://dubem.top/castroz/castroz.exe","",1,1575366905,"","","","",""
"5de630f9-c6d0-4f00-b24f-0514c0a8018c",14469,"Network activity","domain","dubem.top","",1,1575366905,"","","","",""
"c995c9b3-ee61-470f-bcca-c83ffc0c2dad",14469,"Other","text","CODE","",0,1575366906,"name","","1b3c9a10-f5f8-48b1-8c42-4a8d0bab1f84","pe-section","file"
"f6a9fda5-21b7-4d17-81ba-76b63fb5ecd2",14469,"Payload delivery","md5","70d728298e0035ccdb9f87cd8a99b5c2","",1,1575366906,"md5","","1b3c9a10-f5f8-48b1-8c42-4a8d0bab1f84","pe-section","file"
"6888a6ec-ee72-4b92-8eef-fec95321eb71",14469,"Payload delivery","sha1","627cc136b0e2dec6c86fb219f13b5abcdaade1d4","",1,1575366906,"sha1","","1b3c9a10-f5f8-48b1-8c42-4a8d0bab1f84","pe-section","file"
"b440df2c-3f4a-403d-8ad0-89e11d334bf6",14469,"Payload delivery","sha256","4c47ba9f398c9ba65bb979171ae1f7c8247fa732f1e48ff923d70a4897c5c4df","",1,1575366906,"sha256","","1b3c9a10-f5f8-48b1-8c42-4a8d0bab1f84","pe-section","file"
"ccd6869d-dd08-426a-9080-d964c45085c1",14469,"Other","size-in-bytes",610304,"",0,1575366906,"size-in-bytes","","1b3c9a10-f5f8-48b1-8c42-4a8d0bab1f84","pe-section","file"
"03b5294c-dee8-4152-a059-429e619f8b3d",14469,"Other","float",5.67983,"",0,1575366906,"entropy","","1b3c9a10-f5f8-48b1-8c42-4a8d0bab1f84","pe-section","file"
"018166e0-5cb9-4c10-b414-e4bd501d8382",14469,"Other","text","DATA","",0,1575366907,"name","","f4352900-81cb-42bc-9dc1-838b838e2fb9","pe-section","file"
"946e41ac-33a3-454b-b25e-d298df1f32fd",14469,"Payload delivery","md5","a101462ed1e7a54c129dce4b30f73c6f","",1,1575366907,"md5","","f4352900-81cb-42bc-9dc1-838b838e2fb9","pe-section","file"
"c71c1bf9-cff0-4cd6-94a8-57dc96e3df58",14469,"Payload delivery","sha1","06c22410ec3cc1e586369cf58765a0ce512b672f","",1,1575366907,"sha1","","f4352900-81cb-42bc-9dc1-838b838e2fb9","pe-section","file"
