uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34b17182-8c76-4f7a-97ff-5fe6c8bdea7a",57089,"Payload delivery","filename","hussanx.exe","",0,1624460349,"","","","",""
"a12701bf-d09d-4f15-b016-7fbf5f04109f",57089,"Payload delivery","md5","aa2bd93add61460d059367e41d89195c","",1,1624460350,"","","","",""
"908b2daa-976f-4448-a7c5-8aa2bf8a6a9d",57089,"Payload delivery","sha1","9368ee245f899583bdc97ad8e13f4b02b09dbe38","",1,1624460350,"","","","",""
"3c3cb04f-8229-45a2-ab79-502044c2628f",57089,"Payload delivery","sha256","7f347545daf832b84a0cb2d823af46e874cb7c69f436814c58355262e594c4d3","",1,1624460350,"","","","",""
"e5bf0f8a-35cf-4cde-a6df-b5333dc5238a",57089,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624460350,"","","","",""
"05843196-74c2-4cca-b323-9ab9febf2554",57089,"Payload delivery","imphash","269fbb82c8f402e670c866cdbdfbba84","",0,1624460350,"","","","",""
"24350ca6-f46a-460b-8d73-ceb676e6a00d",57089,"Network activity","url","http://nestlex.tk/hussanx.exe","",1,1624460350,"","","","",""
"4da99c12-01f4-4c3c-ba93-e1090bacc9bf",57089,"Network activity","domain","nestlex.tk","",1,1624460350,"","","","",""
"5e22a0c6-e31a-435c-9f50-7f1a8bb15f1b",57089,"Other","text",".text","",0,1624460351,"name","","cb924618-5d46-43e5-a674-ecb3e17c106f","pe-section","file"
"3cbd04db-558a-4b97-a63a-e2a6d91aa64f",57089,"Payload delivery","md5","f11946a695d8db0a01b1b6fb314c8ee8","",1,1624460351,"md5","","cb924618-5d46-43e5-a674-ecb3e17c106f","pe-section","file"
"dc36493e-0a07-4403-bffa-65656e8bcb1e",57089,"Payload delivery","sha1","b3775fb7107a396f2630decc66260734ce136c94","",1,1624460351,"sha1","","cb924618-5d46-43e5-a674-ecb3e17c106f","pe-section","file"
"67d365b1-0faa-4228-910a-6c1ebbe13cc0",57089,"Payload delivery","sha256","150562c1547c53c6669b67bf129cbc766de08d84cdb6f7be816b1ec5ab9dfcab","",1,1624460351,"sha256","","cb924618-5d46-43e5-a674-ecb3e17c106f","pe-section","file"
"8643ddde-e429-4c9d-bf47-4d3426150bbc",57089,"Other","size-in-bytes",147456,"",0,1624460351,"size-in-bytes","","cb924618-5d46-43e5-a674-ecb3e17c106f","pe-section","file"
"893d843e-70c0-4092-ae91-e5a7c92782be",57089,"Other","float",6.12269,"",0,1624460351,"entropy","","cb924618-5d46-43e5-a674-ecb3e17c106f","pe-section","file"
"298263c7-7836-4fe1-a027-c0e39d149646",57089,"Other","text",".data","",0,1624460353,"name","","f0618ba8-47ad-4c75-a783-8f04096e3485","pe-section","file"
"8467bbe8-b087-400b-be79-3730df565adb",57089,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1624460353,"md5","","f0618ba8-47ad-4c75-a783-8f04096e3485","pe-section","file"
"c55005ee-b318-4ce0-8f6e-8b4978cd4328",57089,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1624460353,"sha1","","f0618ba8-47ad-4c75-a783-8f04096e3485","pe-section","file"
"4acdc028-19ce-444f-b6e1-9a81d5eac4b8",57089,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1624460353,"sha256","","f0618ba8-47ad-4c75-a783-8f04096e3485","pe-section","file"
"a9d13dff-4ca5-4ce6-8686-67cf6191ab27",57089,"Other","size-in-bytes",4096,"",0,1624460353,"size-in-bytes","","f0618ba8-47ad-4c75-a783-8f04096e3485","pe-section","file"
"af0643c1-2682-4bce-b589-f4aee38fce96",57089,"Other","float",0,"",0,1624460353,"entropy","","f0618ba8-47ad-4c75-a783-8f04096e3485","pe-section","file"
"f435541a-f3f8-4b1d-8dbf-0b69f1fe084a",57089,"Other","text",".rsrc","",0,1624460362,"name","","420e43fc-8721-4301-978c-6fc0902a6949","pe-section","file"
"4123300d-71c7-4fb5-b31f-6bca48464217",57089,"Payload delivery","md5","8ecd50a2a39891a9e8d675a64b6cbce0","",1,1624460362,"md5","","420e43fc-8721-4301-978c-6fc0902a6949","pe-section","file"
"adbd2710-7bfc-43a1-b4a1-6cb3ebdd066d",57089,"Payload delivery","sha1","59e8083dea6753fc49392f235fbd96c6575816d1","",1,1624460362,"sha1","","420e43fc-8721-4301-978c-6fc0902a6949","pe-section","file"
"5065a624-d741-4d72-a20a-388067236945",57089,"Payload delivery","sha256","d36397694794bf1d6e9171d2ed2e1ae6455580fbf74a2bae1c83056caec15b1f","",1,1624460362,"sha256","","420e43fc-8721-4301-978c-6fc0902a6949","pe-section","file"
"de9e3261-71d3-4c65-bc99-0ed547fcd437",57089,"Other","size-in-bytes",28672,"",0,1624460362,"size-in-bytes","","420e43fc-8721-4301-978c-6fc0902a6949","pe-section","file"
"3848e6c1-d3b6-4c00-ada6-d9ddc3b3a7bf",57089,"Other","float",5.20486,"",0,1624460362,"entropy","","420e43fc-8721-4301-978c-6fc0902a6949","pe-section","file"
"c8ebcaf2-5c64-4f20-ac1d-21faadad92bf",57089,"External analysis","link","https://www.virustotal.com/gui/file/7f347545daf832b84a0cb2d823af46e874cb7c69f436814c58355262e594c4d3/detection","",0,1624460364,"permalink","","ddfedbcf-2bdc-4ad8-83e9-f6ab96f73088","virustotal-report","misc"
"914805a2-85e5-42bf-a2f1-72f70a045738",57089,"Other","datetime","2021-06-23T13:57:52.000000+0000","",0,1624460364,"last-submission","","ddfedbcf-2bdc-4ad8-83e9-f6ab96f73088","virustotal-report","misc"
"97b5798d-fd45-4c10-b587-b0e5eafd6ee9",57089,"Other","text","40/70","",0,1624460364,"detection-ratio","","ddfedbcf-2bdc-4ad8-83e9-f6ab96f73088","virustotal-report","misc"

