uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9c74f-6528-4371-8236-3928c0a80102",10541,"Payload delivery","filename","18dsdfsdfsdf.exe","",0,1591330639,"","","","",""
"5ed9c74f-0df8-46f0-9864-3928c0a80102",10541,"Payload delivery","md5","145d5af0a83da8ea290e484ab455dc75","",1,1591330639,"","","","",""
"5ed9c74f-0f50-4aa5-a64f-3928c0a80102",10541,"Payload delivery","sha1","1d02860b359b8cf9d4123cf8ea0e6cd3d7a29b29","",1,1591330639,"","","","",""
"5ed9c74f-8ba8-436e-903a-3928c0a80102",10541,"Payload delivery","sha256","96c6142c3a100f5ac4dbea5fc9102f24505a096814628b580267c2199854f207","",1,1591330639,"","","","",""
"5ed9c74f-62a0-46d7-aecd-3928c0a80102",10541,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591330639,"","","","",""
"5ed9c74f-3fdc-4be8-845b-3928c0a80102",10541,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591330639,"","","","",""
"5ed9c74f-e470-40f3-92ac-3928c0a80102",10541,"Network activity","url","http://www.adrelatemedia.com/haidress/18dsdfsdfsdf.exe","",1,1591330639,"","","","",""
"5ed9c74f-83f0-468f-a2b4-3928c0a80102",10541,"Network activity","domain","www.adrelatemedia.com","",1,1591330639,"","","","",""
"d3c72834-315b-445e-9a9f-fd25916a89e8",10541,"Other","text",".text","",0,1591330646,"name","","d3dd9b48-6470-4a02-aa4a-cc6982f740ca","pe-section","file"
"0f725049-cd0f-425a-8b49-665ace045cbb",10541,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591330646,"md5","","d3dd9b48-6470-4a02-aa4a-cc6982f740ca","pe-section","file"
"067bc6dd-e732-4ba6-9e4f-59229476016c",10541,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591330646,"sha1","","d3dd9b48-6470-4a02-aa4a-cc6982f740ca","pe-section","file"
"9e6d3d2c-7a18-49db-a3f0-412ee66deda3",10541,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591330646,"sha256","","d3dd9b48-6470-4a02-aa4a-cc6982f740ca","pe-section","file"
"757c4145-cf3b-499e-96c2-ec187a582583",10541,"Other","size-in-bytes",231424,"",0,1591330646,"size-in-bytes","","d3dd9b48-6470-4a02-aa4a-cc6982f740ca","pe-section","file"
"55d40d6d-db2c-4997-9cb3-2a03a4b172b9",10541,"Other","float",5.08273,"",0,1591330646,"entropy","","d3dd9b48-6470-4a02-aa4a-cc6982f740ca","pe-section","file"
"b161328e-5858-4820-8cd2-758587ac8225",10541,"Other","text",".data","",0,1591330647,"name","","9d48e8fe-249b-48b2-bc53-bc0db9a676ff","pe-section","file"
"fb6cfc29-3e24-414d-9396-a8eb12930f69",10541,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591330648,"md5","","9d48e8fe-249b-48b2-bc53-bc0db9a676ff","pe-section","file"
"8fea8c52-fcc3-4526-b951-add7aa832ff7",10541,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591330648,"sha1","","9d48e8fe-249b-48b2-bc53-bc0db9a676ff","pe-section","file"
"8fa34425-d812-4002-973e-36330a159ad9",10541,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591330648,"sha256","","9d48e8fe-249b-48b2-bc53-bc0db9a676ff","pe-section","file"
"169de47e-9ac3-444f-9767-5759fa535e19",10541,"Other","size-in-bytes",226816,"",0,1591330648,"size-in-bytes","","9d48e8fe-249b-48b2-bc53-bc0db9a676ff","pe-section","file"
"8c533bc1-5b51-47e5-885f-2c475df134f9",10541,"Other","float",4.32299,"",0,1591330648,"entropy","","9d48e8fe-249b-48b2-bc53-bc0db9a676ff","pe-section","file"
"d006bd8b-d2c3-408f-9790-1dc46574f988",10541,"Other","text",".rsrc","",0,1591330649,"name","","2828f657-9826-40c3-a27b-d16dea844b33","pe-section","file"
"9a70dc6c-c2a4-4c42-8807-18200f56f70c",10541,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591330649,"md5","","2828f657-9826-40c3-a27b-d16dea844b33","pe-section","file"
"eaa785da-86c9-4c5d-a8ec-f063e6f392d0",10541,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591330649,"sha1","","2828f657-9826-40c3-a27b-d16dea844b33","pe-section","file"
"d7c38367-1e86-4bea-ba4d-8e8a88607f5f",10541,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591330649,"sha256","","2828f657-9826-40c3-a27b-d16dea844b33","pe-section","file"
"e238c507-533f-4e49-9377-e4d42e8dec53",10541,"Other","size-in-bytes",4608,"",0,1591330649,"size-in-bytes","","2828f657-9826-40c3-a27b-d16dea844b33","pe-section","file"
"9a756477-1c49-423d-8e0d-85a357c050ae",10541,"Other","float",3.67872,"",0,1591330649,"entropy","","2828f657-9826-40c3-a27b-d16dea844b33","pe-section","file"
"8f9dcde5-8e28-47cb-af18-5ca04065c24b",10541,"External analysis","link","https://www.virustotal.com/gui/file/96c6142c3a100f5ac4dbea5fc9102f24505a096814628b580267c2199854f207/detection","",0,1591330650,"permalink","","79438610-5ce7-4324-91c4-124a0131f012","virustotal-report","misc"
"350c9fe6-6225-4394-bfb1-29939017b143",10541,"Other","datetime","2020-06-05T01:02:19.000000+0000","",0,1591330650,"last-submission","","79438610-5ce7-4324-91c4-124a0131f012","virustotal-report","misc"
"8241f281-7f1a-4834-a8ad-6ec76c376104",10541,"Other","text","16/73","",0,1591330650,"detection-ratio","","79438610-5ce7-4324-91c4-124a0131f012","virustotal-report","misc"

