uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d5f19e0-e618-4dde-b07b-d4850e77ceed",4622,"Payload delivery","filename","splarm7","",0,1716860343,"","","","",""
"4c756512-0f4d-4218-b09e-6dcd1c6d5553",4622,"Payload delivery","md5","cde84a66bbde730ce4e68578e1f14269","",1,1716860343,"","","","",""
"a5256e5d-44e6-4477-85a9-eff9e6bb4de1",4622,"Payload delivery","sha1","d31a098ed5c63f4e83b6e1bff889c5fe02dea09e","",1,1716860343,"","","","",""
"c3cf82e8-476f-489a-87be-27f9bcbac8f3",4622,"Payload delivery","sha256","a55ff31d25572e9997f22f304ff29a590ef77fcab06e68c1fbb5aa6f864dbdb8","",1,1716860343,"","","","",""
"52098660-dd0d-4e35-b0bd-635f7734a0f6",4622,"Payload delivery","mime-type","application/x-executable","",0,1716860343,"","","","",""
"dcd3043a-6b27-48f9-8cac-de47b28bd02d",4622,"Network activity","url","http://185.172.128.16/splarm7","",1,1716860343,"","","","",""
"6f1a4779-5a98-4b81-8818-df39e02ffe44",4622,"Network activity","ip-dst","185.172.128.16","",1,1716860343,"","","","",""
"010e1adb-48a1-418d-9c06-9da9b429f669",4622,"External analysis","link","https://www.virustotal.com/gui/file/a55ff31d25572e9997f22f304ff29a590ef77fcab06e68c1fbb5aa6f864dbdb8/detection","",0,1716860343,"permalink","","5007b489-8630-4cb7-9907-ae25e26fd059","virustotal-report","misc"
"425f11c7-22c6-4a4d-bbb6-fee2b25d50ad",4622,"Other","datetime","2024-05-20T11:12:15.000000+0000","",0,1716860344,"last-submission","","5007b489-8630-4cb7-9907-ae25e26fd059","virustotal-report","misc"
"153e9537-f8ca-4062-9ff2-50d77ad3a3bf",4622,"Other","text","39/66","",0,1716860344,"detection-ratio","","5007b489-8630-4cb7-9907-ae25e26fd059","virustotal-report","misc"

