uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"671cd425-f079-4a8b-bdd1-a4dbe989f520",45253,"Payload delivery","filename","eqc51d4ro.rar","",0,1611756860,"","","","",""
"c9c2620f-5581-4c36-aac9-f5face4e0aeb",45253,"Payload delivery","md5","6cd3e5bc4ba126e9b0e4a0ca10327f31","",1,1611756860,"","","","",""
"aeb02058-eec3-446f-904c-aad8ab87eeda",45253,"Payload delivery","sha1","a7e37b7430925582a0ca1d59b614fe113907bcac","",1,1611756860,"","","","",""
"03391763-a3cd-422d-8199-d2f819afdba3",45253,"Payload delivery","sha256","3f604966522285e1ea146b47e85739bebc33a1c13e2a23ac7a3c4887c5e23479","",1,1611756860,"","","","",""
"8585e350-51e2-4930-b539-32f4e70a64e2",45253,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611756860,"","","","",""
"b648960c-7016-4cf2-99d9-0fe00e509fea",45253,"Payload delivery","imphash","d74103cb2b399d1ff0305ba35eef8c9f","",0,1611756860,"","","","",""
"74b01a49-b6e8-4ac9-97ff-16480ee5d338",45253,"Network activity","url","https://vitumbikomumba.com/eqc51d4ro.rar","",1,1611756860,"","","","",""
"21180143-be80-41ff-bd7a-fa6ebb7d4769",45253,"Network activity","domain","vitumbikomumba.com","",1,1611756860,"","","","",""
"f5011f48-8ce7-4c26-b72f-7fde9b0b93a3",45253,"Other","text",".text","",0,1611756861,"name","","b01931f0-add0-4a4a-afde-a1f2ea3b62e6","pe-section","file"
"a0c5ec90-1424-4dfc-ba23-9d053e53239c",45253,"Payload delivery","md5","79be58e74f8f6b9682d78763d73517d3","",1,1611756861,"md5","","b01931f0-add0-4a4a-afde-a1f2ea3b62e6","pe-section","file"
"ec5d51b3-aefb-4fcb-9f8e-66be4fd720fd",45253,"Payload delivery","sha1","8629100f45b04adcf9ea152610ec2d8f1ddb0795","",1,1611756862,"sha1","","b01931f0-add0-4a4a-afde-a1f2ea3b62e6","pe-section","file"
"90d678e5-76ba-4cfe-84bb-3b0d9d1dcae0",45253,"Payload delivery","sha256","a35e8dabbd642a86e4a99df81e596249e66155c4df6ba8d19e3eba1a0d038094","",1,1611756862,"sha256","","b01931f0-add0-4a4a-afde-a1f2ea3b62e6","pe-section","file"
"b96436dd-195e-41b2-b710-3e57f5d08bf3",45253,"Other","size-in-bytes",481280,"",0,1611756862,"size-in-bytes","","b01931f0-add0-4a4a-afde-a1f2ea3b62e6","pe-section","file"
"f331db86-ff90-4d28-8de8-d8bb27587818",45253,"Other","float",6.54447,"",0,1611756862,"entropy","","b01931f0-add0-4a4a-afde-a1f2ea3b62e6","pe-section","file"
"3b589c48-a4ba-4162-9aeb-a40b9b00b5cc",45253,"Other","text",".data","",0,1611756862,"name","","875b46d6-49f6-417c-8316-a6e736eee089","pe-section","file"
"8ebaad39-506e-4199-8002-efc4756f240c",45253,"Payload delivery","md5","8e88f3b229b1c77bdeed9a3779e99afb","",1,1611756862,"md5","","875b46d6-49f6-417c-8316-a6e736eee089","pe-section","file"
"8f231476-3d8a-499d-b696-2ad9d5931257",45253,"Payload delivery","sha1","a470aa64d125944405cfb251a86d3914aa5b25ae","",1,1611756862,"sha1","","875b46d6-49f6-417c-8316-a6e736eee089","pe-section","file"
